alpha,phi,h
0.533769,0.682954,0.524954
0.660219,0.641933,0.530911
0.515808,0.676384,0.438944
0.426639,0.652206,0.450848
0.684460,0.682682,0.570291
0.505099,0.549641,0.543356
0.498670,0.689672,0.349420
0.660579,0.795902,0.270352
0.478376,0.783111,0.626109
0.658171,0.795683,0.619109
0.628566,0.602950,0.412012
0.552507,0.842539,0.484429
0.661665,0.886932,0.522567
0.538347,0.598278,0.373001
0.567768,0.795339,0.564920
0.409979,0.505719,0.417808
0.544625,0.564713,0.541812
0.470230,0.521419,0.331830
0.596438,0.545023,0.297744
0.505042,0.792504,0.362886
0.492973,0.604648,0.514912
0.496054,0.827874,0.441909
0.567044,0.623732,0.371445
0.555619,0.603110,0.673919
0.458298,0.811636,0.501058
0.636754,0.810778,0.369110
0.706937,0.889118,0.344903
0.632199,0.741894,0.610527
0.556059,0.701711,0.259020
0.493036,0.803456,0.444641
0.395785,0.692419,0.448063
0.755171,0.693784,0.206833
0.546750,0.908215,0.517662
0.697028,0.714792,0.391153
0.701516,0.744413,0.367322
0.429728,0.857579,0.368174
0.503636,0.844392,0.409512
0.430709,0.540510,0.541818
0.629886,0.848276,0.417601
0.633341,0.846188,0.360309
0.645925,0.595919,0.414795
0.567559,0.764369,0.375884
0.691498,0.691499,0.510493
0.686736,0.633073,0.431575
0.505560,0.709127,0.413106
0.512615,0.627362,0.443696
0.502133,0.655612,0.478041
0.617624,0.835528,0.703155
0.525990,0.684440,0.578320
0.566855,0.646743,0.395462
0.550024,0.711748,0.319844
0.447480,0.434940,0.354523
0.496675,0.831432,0.486088
0.706707,0.843351,0.411297
0.339532,0.575866,0.488847
0.639249,1.020230,0.280166
0.562388,0.890938,0.440746
0.552564,0.746748,0.622923
0.671441,0.752454,0.513803
0.504001,0.693091,0.355680
0.536041,0.685721,0.420669
0.595242,0.614224,0.399983
0.567990,0.644675,0.352386
0.591664,0.789184,0.580187
0.672091,0.735558,0.389063
0.612288,0.879740,0.399842
0.671687,0.836698,0.481897
0.599068,0.850316,0.399543
0.550823,0.572395,0.500603
0.566297,0.706308,0.428490
0.644852,0.530801,0.504496
0.652733,0.605570,0.370400
0.725365,0.787175,0.425754
0.563953,0.703951,0.480961
0.486083,0.677671,0.517086
0.656996,0.639933,0.491002
0.577902,0.514778,0.408181
0.542692,0.557127,0.594503
0.631462,0.775358,0.475348
0.567234,0.719790,0.387052
0.556709,0.639402,0.621436
0.625408,0.933472,0.400190
0.626797,0.751657,0.441764
0.652734,0.753559,0.398539
0.596951,0.733520,0.456472
0.603721,0.704313,0.425944
0.672443,0.738438,0.424542
0.692573,0.847821,0.769550
0.481382,0.790850,0.456579
0.569787,0.552814,0.403284
0.473936,0.641492,0.394038
0.526642,0.791003,0.210153
0.649669,0.781603,0.326366
0.590898,0.736634,0.461570
0.649065,0.865192,0.488377
0.586831,0.714040,0.412035
0.499208,0.599622,0.415155
0.503770,0.546431,0.445264
0.575895,0.726366,0.529414
0.564385,0.663624,0.364703
