alpha,phi,h
0.571429,0.128950,0.039600
0.731428,0.931560,0.168280
0.565714,0.605540,0.211460
0.542857,0.891700,0.080183
0.679592,0.542107,0.041371
0.409524,0.911250,0.033067
0.482143,0.236338,0.282700
0.482143,0.830987,0.266175
0.764286,0.580633,0.180733
0.800000,0.168500,0.121400
0.475000,0.980938,0.044400
0.695918,0.793450,0.214514
0.451429,0.734800,0.236440
0.478571,0.864575,0.390900
0.421429,0.684613,0.071450
0.436735,0.560629,0.088486
0.588095,0.781233,0.123983
0.425000,0.805187,0.155875
0.403572,0.874738,0.056500
0.535714,0.837383,0.378450
0.555357,0.500025,0.268550
0.461905,0.865733,0.522100
0.232143,0.872913,0.052625
0.471429,0.918100,0.467000
0.408572,0.913280,0.040420
0.400000,0.898650,0.076613
0.700000,0.609250,0.055300
0.414286,0.541713,0.113975
0.654762,0.499550,0.033733
0.571429,0.702750,0.077000
0.585714,0.830470,0.118280
0.492857,0.980150,0.041850
0.574286,0.832310,0.044340
0.622857,0.824365,0.535670
0.511905,0.720533,0.092383
0.240000,0.844680,0.292300
0.421429,0.635437,0.064650
0.492857,0.615463,0.097825
0.708571,0.540210,0.252920
0.634694,0.940064,0.203900
0.507143,0.878933,0.194333
0.457143,0.826088,0.300325
0.714286,0.920100,0.191350
0.545238,0.534342,0.198733
0.457143,0.854280,0.214840
0.464286,0.855000,0.220350
0.481633,0.532264,0.138957
0.357143,0.623892,0.303633
0.392857,0.829900,0.073750
0.716667,0.753367,0.312533
0.371429,0.872750,0.102325
0.732143,0.573788,0.149575
0.540476,0.677317,0.024833
0.446939,0.543886,0.076971
0.554286,0.450240,0.495640
0.600000,0.471600,0.125025
0.600000,0.879167,0.132400
0.582143,0.643800,0.155900
0.640000,0.510320,0.406040
0.507143,0.645850,0.089350
0.638096,0.797583,0.439867
0.260000,0.535250,0.165360
0.600000,0.819970,0.251920
0.689286,0.578431,0.061887
0.728571,0.664450,0.382800
0.231746,0.942539,0.022944
0.590476,0.696917,0.092867
0.553571,0.438025,0.106050
0.414286,0.537950,0.141633
0.571429,0.610617,0.126233
0.800000,0.702550,0.324200
0.645714,0.533690,0.321460
0.445238,0.789708,0.041883
0.450000,0.593192,0.256650
0.469388,0.739179,0.089829
0.587755,0.221150,0.305100
0.614286,0.346875,0.253600
0.650000,0.915950,0.269050
0.350000,0.508325,0.149250
0.500000,0.479050,0.433600
0.512245,0.961743,0.101971
0.364286,0.977062,0.038700
0.600000,0.289425,0.294750
0.438095,0.854483,0.121467
0.482143,0.881862,0.400350
0.623810,0.331733,0.268917
0.667857,0.540225,0.114100
0.592857,0.893750,0.016325
0.285714,0.934550,0.015900
0.602857,0.206000,0.152200
0.519048,0.600500,0.126133
0.525000,0.964137,0.075825
0.641270,0.857567,0.084478
0.395238,0.467758,0.211083
0.225000,0.530663,0.280700
0.492063,0.704644,0.116611
0.735714,0.552237,0.085775
0.403572,0.622988,0.233500
0.700000,0.741650,0.173700
0.542857,0.808350,0.159900
