alpha,phi,h
0.707143,0.771431,0.029775
0.619048,0.909850,0.253600
0.902381,0.855883,0.068850
0.477143,0.896650,0.295840
0.600000,0.903379,0.095943
0.644898,0.676614,0.414143
0.382857,0.880570,0.274760
0.528571,0.873630,0.338800
0.431429,0.829880,0.042640
0.471428,0.803388,0.139125
0.652381,0.631011,0.148733
0.520000,0.964690,0.150320
0.451429,0.734800,0.236440
0.425000,0.928837,0.099875
0.526786,0.871875,0.298750
0.571429,0.868700,0.507900
0.478571,0.888967,0.272850
0.805714,0.839250,0.496900
0.569388,0.844100,0.036429
0.597619,0.686650,0.046867
0.214286,0.882138,0.207087
0.571429,0.972821,0.053200
0.597143,0.852930,0.305480
0.585714,0.857750,0.093400
0.447619,0.774308,0.061417
0.302381,0.628725,0.240833
0.528571,0.470300,0.065100
0.450000,0.587200,0.313900
0.565080,0.833500,0.295033
0.389286,0.947688,0.232500
0.600000,0.767233,0.241033
0.666667,0.924208,0.191650
0.539286,0.657062,0.154400
0.739286,0.605837,0.081275
0.736735,0.920736,0.052114
0.565714,0.565640,0.030080
0.742857,0.924725,0.139850
0.788571,0.839250,0.128260
0.708571,0.540210,0.252920
0.634694,0.940064,0.203900
0.507143,0.878933,0.194333
0.282143,0.912194,0.214087
0.514285,0.861925,0.172850
0.451429,0.778560,0.101960
0.580952,0.850217,0.270000
0.677551,0.951164,0.088600
0.221429,0.701400,0.178800
0.546429,0.599875,0.047075
0.667143,0.493815,0.221970
0.485714,0.870325,0.170083
0.265714,0.743470,0.214440
0.557143,0.894530,0.457000
0.400000,0.785175,0.067540
0.688096,0.623500,0.054583
0.546429,0.806163,0.133475
0.566666,0.824083,0.111367
0.632143,0.949975,0.164725
0.560714,0.990538,0.168950
0.385714,0.806079,0.153386
0.725000,0.505750,0.248050
0.473809,0.644542,0.171733
0.502041,0.962321,0.091729
0.600000,0.819970,0.251920
0.493878,0.809143,0.029300
0.734286,0.937450,0.059600
0.595238,0.745775,0.318400
0.471429,0.918100,0.467000
0.442857,0.779442,0.109933
0.544898,0.864379,0.098129
0.628572,0.627329,0.088443
0.676191,0.868758,0.130967
0.628571,0.980963,0.032450
0.557142,0.858225,0.054550
0.594286,0.727350,0.070820
0.457143,0.893800,0.569500
0.600000,0.793150,0.088200
0.504762,0.841333,0.119017
0.421428,0.886688,0.282175
0.579592,0.784164,0.085571
0.823810,0.803583,0.048167
0.512245,0.961743,0.101971
0.514286,0.774142,0.319500
0.716072,0.853731,0.397650
0.907142,0.624000,0.144200
0.785714,0.452500,0.528500
0.573809,0.705658,0.120350
0.474286,0.960230,0.068700
0.372857,0.915715,0.207460
0.711905,0.643367,0.025550
0.603571,0.830313,0.090250
0.519048,0.600500,0.126133
0.841428,0.902090,0.060490
0.557143,0.501750,0.483300
0.757143,0.659457,0.232843
0.794643,0.654031,0.045688
0.474286,0.971810,0.165660
0.536735,0.896121,0.451071
0.585714,0.538183,0.264400
0.803571,0.732000,0.087700
0.724675,0.924677,0.051418
