alpha,phi,h
0.702381,0.734908,0.302233
0.700000,0.542656,0.514078
0.614286,0.324600,0.830600
0.780357,0.915369,0.729450
0.257143,0.862586,0.495143
0.305715,0.787310,0.546600
0.728571,0.277000,0.686575
0.794286,0.772750,0.416260
0.451429,0.967070,0.422180
0.623809,0.916717,0.443050
0.614286,0.552293,0.564414
0.538095,0.780533,0.541067
0.709524,0.895633,0.406017
0.861905,0.725417,0.435983
0.659524,0.458692,0.400733
0.514286,0.758529,0.593457
0.617857,0.813612,0.461000
0.453571,0.966588,0.451625
0.789796,0.945600,0.149243
0.467857,0.925962,0.541200
0.546428,0.661463,0.335325
0.728572,0.793433,0.522383
0.580953,0.764217,0.711933
0.689286,0.947625,0.428850
0.340476,0.573283,0.539667
0.764285,0.501650,0.720850
0.410714,0.764569,0.636075
0.328571,0.880250,0.645700
0.728571,0.967400,0.643900
0.602381,0.875325,0.369900
0.600000,0.588150,0.539300
0.946429,0.968113,0.387950
0.900000,0.762325,0.620950
0.605714,0.947920,0.432440
0.376785,0.677025,0.447987
0.754286,0.720920,0.515720
0.564285,0.756550,0.631750
0.261905,0.780933,0.591867
0.885714,0.696937,0.659200
0.471429,0.967000,0.424700
0.633334,0.794133,0.678833
0.860000,0.657550,0.732560
0.728571,0.940550,0.451000
0.453572,0.846562,0.506075
0.539286,0.836375,0.447575
0.314286,0.888800,0.508450
0.731429,0.770070,0.590060
0.771429,0.813650,0.356600
0.952381,0.817433,0.513833
0.637143,0.632490,0.559230
0.571429,0.935833,0.490767
0.574285,0.788580,0.941220
0.565714,0.537420,0.464880
0.819047,0.369200,0.553800
0.857143,0.654500,0.750200
0.766667,0.630717,0.694800
0.820000,0.630710,0.495700
0.382857,0.792200,0.489640
0.314286,0.710300,0.458400
0.771429,0.760983,0.479567
0.676786,0.593031,0.595375
0.745238,0.884425,0.624300
0.571429,0.323625,0.768900
0.857143,0.791000,0.226050
0.657143,0.512467,0.313533
0.376191,0.515667,0.609567
0.278572,0.828750,0.519825
0.583334,0.878258,0.405883
0.520000,0.829250,0.493280
0.683673,0.653807,0.438043
0.522222,0.886094,0.432522
0.767857,0.938762,0.421150
0.226190,0.950175,0.543683
0.590476,0.826950,0.459067
0.483333,0.962217,0.393583
0.920000,0.788150,0.543460
0.563492,0.895461,0.422467
0.694286,0.791900,0.401460
0.657143,0.906775,0.897375
0.591836,0.982521,0.520286
0.257143,0.841762,0.636250
0.514286,0.774142,0.319500
0.716072,0.853731,0.397650
0.691428,0.921240,0.377840
0.819047,0.985792,0.343650
0.764285,0.951400,0.434550
0.642857,0.765350,0.331200
0.696429,0.760300,0.485150
0.435714,0.741675,0.552800
0.895238,0.431692,0.617617
0.440000,0.697930,0.594320
0.340817,0.867350,0.596814
0.561905,0.925833,0.359592
0.261905,0.691633,0.611567
0.816667,0.775792,0.552700
0.235714,0.932075,0.492800
0.828571,0.955080,0.417320
0.685714,0.807438,0.804650
0.535714,0.905333,0.609383
0.800000,0.839310,0.526760
