alpha,phi,h
0.489796,0.684200,0.155743
0.219048,0.202950,0.264400
0.407143,0.435217,0.023917
0.533333,0.108133,0.045200
0.358730,0.605589,0.387833
0.595919,0.595629,0.081686
0.447619,0.633550,0.091033
0.611429,0.149220,0.312040
0.074286,0.439800,0.169820
0.576191,0.542983,0.443100
0.169841,0.379800,0.286078
0.645714,0.464790,0.131400
0.257143,0.199490,0.269020
0.382857,0.291470,0.072220
0.382143,0.429125,0.055875
0.121429,0.417469,0.144062
0.282857,0.694200,0.192440
0.028571,0.291200,0.069150
0.305714,0.505370,0.390280
0.574286,0.342790,0.181100
0.377143,0.898580,0.177580
0.614286,0.407425,0.096633
0.328572,0.580900,0.126550
0.674286,0.382250,0.083260
0.431428,0.713520,0.196200
0.392857,0.482925,0.072825
0.683928,0.570663,0.155425
0.457143,0.610300,0.062520
0.321428,0.445550,0.086000
0.539286,0.438412,0.257375
0.419048,0.291183,0.289733
0.176190,0.616533,0.506800
0.500000,0.628536,0.120043
0.623215,0.443075,0.361125
0.247619,0.686942,0.064783
0.488571,0.657320,0.101540
0.367857,0.286388,0.225800
0.078572,0.958100,0.179550
0.453572,0.412000,0.184125
0.480953,0.465983,0.288800
0.234694,0.750614,0.074300
0.273810,0.409100,0.216967
0.159184,0.553471,0.126300
0.328571,0.240437,0.162475
0.264286,0.179525,0.114700
0.455102,0.355514,0.251000
0.485714,0.432225,0.215500
0.444643,0.699450,0.508175
0.691428,0.330330,0.206020
0.508571,0.502110,0.483620
0.530952,0.410592,0.127300
0.228572,0.696638,0.151775
0.540000,0.476370,0.428660
0.407143,0.933050,0.155900
0.185714,0.582462,0.144250
0.485714,0.223400,0.242400
0.366667,0.587550,0.067433
0.307937,0.487467,0.445489
0.708164,0.616093,0.167171
0.228571,0.590360,0.253820
0.397143,0.081280,0.043760
0.377143,0.453920,0.144620
0.557143,0.248950,0.082650
0.297619,0.044300,0.446083
0.461905,0.360400,0.333083
0.606123,0.459136,0.164629
0.471429,0.557775,0.313275
0.271429,0.413212,0.055100
0.457143,0.205400,0.588000
0.242857,0.746983,0.121000
0.402857,0.353580,0.125360
0.176190,0.500708,0.193650
0.628571,0.436500,0.537600
0.314286,0.262390,0.416400
0.524490,0.449714,0.130771
0.374286,0.489500,0.064640
0.202857,0.614480,0.051200
0.814286,0.537700,0.225900
0.200000,0.366850,0.217500
0.640476,0.814617,0.228350
0.821429,0.806075,0.054150
0.480953,0.293017,0.467333
0.377143,0.533980,0.057640
0.378571,0.587500,0.174100
0.483674,0.465300,0.071814
0.274286,0.239500,0.299080
0.232653,0.363314,0.237729
0.351429,0.268660,0.023120
0.088572,0.479780,0.097360
0.542857,0.594100,0.193400
0.285714,0.279137,0.230525
0.337143,0.280140,0.316000
0.285714,0.466000,0.350100
0.319048,0.438950,0.090067
0.367857,0.162250,0.222625
0.457143,0.597638,0.063037
0.391428,0.141880,0.282080
0.167857,0.751025,0.329250
0.322857,0.931050,0.535100
0.568571,0.661110,0.198040
