alpha,phi,h
0.675510,0.931286,0.115386
0.731428,0.931560,0.168280
0.557143,0.971725,0.137125
0.628571,0.462050,0.782267
0.921428,0.916408,0.376167
0.514286,0.976858,0.371100
0.652381,0.980767,0.168467
0.700000,0.534050,0.175300
0.451429,0.967070,0.422180
0.803571,0.527038,0.401250
0.614286,0.552293,0.564414
0.538095,0.780533,0.541067
0.620000,0.749430,0.505060
0.604762,0.768192,0.431250
0.638095,0.847100,0.502633
0.742857,0.902694,0.311750
0.657143,0.512467,0.313533
0.762857,0.844640,0.230440
0.590476,0.926383,0.266233
0.535714,0.837383,0.378450
0.764285,0.098775,0.651700
0.767347,0.807264,0.114086
0.700000,0.969037,0.150525
0.797143,0.905300,0.109480
0.628572,0.874694,0.213822
0.885714,0.918325,0.086700
0.622857,0.782320,0.328580
0.600000,0.693700,0.559250
0.809091,0.797768,0.527227
0.389286,0.947688,0.232500
0.857143,0.912408,0.580983
0.714286,0.798500,0.015900
0.928571,0.472910,0.190540
0.605714,0.947920,0.432440
0.796429,0.915075,0.339725
0.565714,0.565640,0.030080
0.376190,0.721467,0.512133
0.535714,0.941025,0.470600
0.864286,0.906637,0.517962
0.846429,0.675575,0.644300
0.535714,0.754925,0.505967
0.542857,0.939500,0.504700
0.828571,0.920200,0.079825
0.451429,0.778560,0.101960
0.580952,0.850217,0.270000
0.926191,0.962458,0.203167
0.704762,0.959783,0.323433
0.782857,0.604940,0.304940
0.707143,0.921900,0.375500
0.637143,0.632490,0.559230
0.707143,0.909913,0.314250
0.955102,0.942664,0.441929
0.791429,0.902410,0.252140
0.819047,0.369200,0.553800
0.869048,0.649633,0.316600
0.590476,0.594583,0.373067
0.710204,0.673793,0.064229
0.619047,0.926108,0.447933
0.703572,0.963150,0.148350
0.728571,0.907410,0.071340
0.576190,0.161967,0.535800
0.489796,0.938271,0.364557
0.705714,0.915250,0.134880
0.478571,0.544800,0.072100
0.500000,0.623750,0.751100
0.511429,0.933740,0.294060
0.712500,0.756756,0.342562
0.491429,0.892200,0.376580
0.502857,0.708360,0.295240
0.716326,0.855257,0.018229
0.466667,0.638533,0.052067
0.609524,0.811300,0.477333
0.514285,0.798750,0.016300
0.591429,0.782520,0.237220
0.800000,0.554650,0.097500
0.914286,0.962400,0.281500
0.683928,0.545775,0.589512
0.828571,0.885480,0.297660
0.617857,0.937088,0.169450
0.985714,0.987650,0.209300
0.609524,0.866833,0.254200
0.719048,0.971583,0.127333
0.405714,0.775360,0.416380
0.734286,0.811930,0.061520
0.571429,0.924025,0.149200
0.576786,0.501400,0.042237
0.617857,0.927575,0.248025
0.466666,0.601892,0.193300
0.428571,0.984050,0.406600
0.764286,0.552575,0.179925
0.542857,0.451567,0.543367
0.564285,0.664813,0.172025
0.700000,0.928433,0.132333
0.557143,0.792350,0.166433
0.771429,0.394950,0.011700
0.608571,0.901580,0.286100
0.623809,0.875167,0.217567
0.567857,0.976750,0.540875
0.623810,0.734583,0.517467
0.771428,0.895825,0.016750
