alpha,phi,h
0.950000,0.867725,0.129500
0.938095,0.553850,0.375233
0.414286,0.671050,0.014700
0.605714,0.192120,0.223660
0.804762,0.881483,0.084833
0.800000,0.582450,0.099000
0.903571,0.365663,0.112225
0.700000,0.702300,0.110820
0.620000,0.738080,0.094400
0.809524,0.599800,0.017800
0.589286,0.585137,0.136075
0.571429,0.401125,0.123100
0.652381,0.797733,0.192900
0.802857,0.370120,0.060780
0.833929,0.816544,0.133063
0.723809,0.139817,0.196400
0.660715,0.859500,0.013625
0.747619,0.816600,0.045633
0.793878,0.499743,0.183000
0.593877,0.908500,0.157814
0.785714,0.546683,0.215133
0.803571,0.679787,0.065575
0.807143,0.694387,0.228175
0.694286,0.493640,0.442980
0.967143,0.500540,0.114330
0.583333,0.525775,0.179217
0.603572,0.725981,0.039538
0.576190,0.660350,0.243500
0.900000,0.486175,0.581933
0.971429,0.466900,0.178500
0.919048,0.552575,0.073100
0.804762,0.531117,0.094167
0.742857,0.755550,0.073625
0.677143,0.567990,0.233540
0.897619,0.500975,0.033050
0.908571,0.804950,0.105300
0.992857,0.461150,0.078650
0.623809,0.832550,0.083333
0.457143,0.471300,0.153200
0.675000,0.607812,0.384325
0.771429,0.565350,0.443900
0.521428,0.675575,0.071050
0.914286,0.365050,0.392100
0.602857,0.548440,0.269560
0.825714,0.503420,0.269860
0.694286,0.525490,0.207040
0.857143,0.522640,0.048940
0.804762,0.480550,0.247400
0.623810,0.739050,0.127700
0.798572,0.582700,0.447370
0.871429,0.558967,0.242267
0.620000,0.836570,0.030870
0.971429,0.709750,0.399000
0.600000,0.629100,0.046433
0.730953,0.456375,0.209300
0.260714,0.561512,0.193350
0.728571,0.704975,0.285100
0.679592,0.508500,0.225943
0.922857,0.491300,0.050800
0.764835,0.398588,0.153823
0.848571,0.789090,0.112340
0.875000,0.135575,0.107750
0.528571,0.729062,0.118975
0.861905,0.362100,0.497700
0.731428,0.629190,0.051340
0.600000,0.709137,0.079575
0.730612,0.487150,0.259643
0.738095,0.432183,0.115967
0.742857,0.607930,0.055420
0.621428,0.724950,0.052600
0.604762,0.602067,0.090767
0.851428,0.477420,0.053340
0.476191,0.545833,0.064867
0.485714,0.670171,0.203257
0.800000,0.554650,0.097500
0.571428,0.787933,0.015367
0.980000,0.529990,0.062980
0.828571,0.885480,0.297660
0.794286,0.421580,0.133720
0.904286,0.534410,0.082990
0.559183,0.834264,0.080214
0.840000,0.324020,0.137780
0.761905,0.771542,0.039517
0.852381,0.401492,0.137200
0.871428,0.623175,0.042233
0.642857,0.717533,0.083633
0.631429,0.206480,0.080100
0.700000,0.584167,0.071067
0.671428,0.507500,0.212800
0.925000,0.487050,0.062750
0.971429,0.486683,0.057533
0.809524,0.715833,0.182733
0.634694,0.673743,0.110829
0.422449,0.470843,0.049257
0.657143,0.186325,0.157975
0.766667,0.722733,0.079700
0.795238,0.831050,0.104767
0.724490,0.471150,0.207843
0.692858,0.603900,0.087950
0.785714,0.773070,0.089900
