alpha,phi,h
0.447619,0.864933,0.111167
0.477143,0.547110,0.266320
0.271428,0.934300,0.232550
0.289286,0.728938,0.124325
0.534286,0.703040,0.049000
0.414286,0.610800,0.320286
0.095238,0.751992,0.099100
0.250794,0.788661,0.146389
0.494643,0.797200,0.097513
0.576191,0.542983,0.443100
0.334921,0.815117,0.294422
0.457143,0.903787,0.066325
0.312245,0.630350,0.255771
0.671429,0.498383,0.154067
0.460714,0.753350,0.033775
0.428572,0.619230,0.137120
0.252381,0.876767,0.500617
0.319643,0.430319,0.387062
0.459524,0.639933,0.140517
0.454285,0.809930,0.103960
0.431429,0.841290,0.270080
0.657142,0.566550,0.161750
0.132142,0.621738,0.208575
0.582143,0.720413,0.141975
0.385714,0.715310,0.136480
0.642857,0.877200,0.090367
0.683928,0.570663,0.155425
0.260714,0.961675,0.031375
0.371429,0.454300,0.467400
0.237143,0.714380,0.217600
0.628571,0.718810,0.174660
0.253571,0.651150,0.081525
0.408572,0.665910,0.086880
0.464286,0.588475,0.093000
0.442857,0.562056,0.102737
0.742857,0.759900,0.039367
0.185715,0.784417,0.064233
0.564286,0.793375,0.484825
0.435715,0.582150,0.231000
0.311429,0.522440,0.298040
0.285714,0.801750,0.176967
0.273810,0.409100,0.216967
0.350000,0.957900,0.251550
0.403571,0.917188,0.300525
0.173810,0.917200,0.248450
0.214286,0.500567,0.256167
0.768571,0.633090,0.097100
0.469841,0.676478,0.066600
0.133333,0.616883,0.363383
0.357143,0.862317,0.304133
0.252381,0.974792,0.036233
0.400000,0.752214,0.139329
0.540000,0.476370,0.428660
0.407143,0.933050,0.155900
0.453061,0.678843,0.181271
0.471429,0.932317,0.101167
0.542857,0.521733,0.350800
0.597143,0.832770,0.029240
0.545714,0.469270,0.377360
0.321429,0.404281,0.185200
0.508572,0.589620,0.306220
0.237143,0.505640,0.318440
0.423810,0.312750,0.509800
0.578572,0.827000,0.035750
0.342857,0.433600,0.145167
0.580953,0.922800,0.312083
0.471429,0.557775,0.313275
0.342857,0.471219,0.245388
0.457143,0.205400,0.588000
0.242857,0.746983,0.121000
0.660714,0.879612,0.077150
0.471429,0.647983,0.487800
0.516667,0.103025,0.078767
0.476191,0.840989,0.138911
0.346429,0.667600,0.242500
0.111905,0.958367,0.179683
0.425000,0.796825,0.399550
0.357143,0.908807,0.169286
0.257143,0.661000,0.372000
0.640476,0.814617,0.228350
0.821429,0.806075,0.054150
0.480953,0.293017,0.467333
0.290476,0.451750,0.302933
0.087755,0.944686,0.350214
0.371429,0.868075,0.236300
0.274286,0.239500,0.299080
0.442857,0.904975,0.065550
0.375000,0.693675,0.246275
0.303175,0.249161,0.554322
0.500000,0.516863,0.036600
0.610714,0.879938,0.419175
0.591837,0.803850,0.050600
0.285714,0.466000,0.350100
0.478571,0.711812,0.091750
0.304762,0.777650,0.121467
0.228572,0.245017,0.646367
0.252381,0.799150,0.102733
0.203571,0.493583,0.288167
0.344643,0.557038,0.403925
0.340816,0.697764,0.263743
