alpha,phi,h
0.566667,0.823033,0.059733
0.693878,0.610221,0.074029
0.565714,0.605540,0.211460
0.542857,0.891700,0.080183
0.600000,0.903379,0.095943
0.788095,0.327675,0.416950
0.788095,0.454442,0.106617
0.442857,0.524992,0.123533
0.947619,0.630217,0.172433
0.800000,0.168500,0.121400
0.435714,0.602775,0.161667
0.571429,0.401125,0.123100
0.291837,0.909300,0.172900
0.747143,0.560230,0.143110
0.921428,0.700163,0.224550
0.628571,0.742950,0.386700
0.588095,0.781233,0.123983
0.782857,0.434270,0.125140
0.276190,0.955333,0.028433
0.535714,0.837383,0.378450
0.371428,0.620400,0.162600
0.461905,0.865733,0.522100
0.232143,0.872913,0.052625
0.530953,0.652342,0.121900
0.447619,0.774308,0.061417
0.725714,0.897130,0.305180
0.802381,0.702150,0.238767
0.576190,0.660350,0.243500
0.654762,0.499550,0.033733
0.571429,0.702750,0.077000
0.285714,0.889275,0.018650
0.560714,0.886762,0.053100
0.414286,0.641700,0.049600
0.571429,0.106150,0.230300
0.736735,0.920736,0.052114
0.697143,0.201320,0.082160
0.421429,0.635437,0.064650
0.403572,0.836200,0.037425
0.457143,0.471300,0.153200
0.634694,0.940064,0.203900
0.681633,0.175571,0.175257
0.664285,0.838625,0.137700
0.710714,0.369900,0.185475
0.602857,0.548440,0.269560
0.567143,0.317265,0.089460
0.528571,0.448550,0.503500
0.238095,0.490550,0.084400
0.850000,0.606625,0.166800
0.780952,0.494750,0.322733
0.454286,0.458240,0.115780
0.655102,0.899207,0.203629
0.590476,0.241900,0.332667
0.623809,0.811200,0.065533
0.446939,0.543886,0.076971
0.604762,0.440167,0.137367
0.260714,0.561512,0.193350
0.395238,0.419733,0.332767
0.300000,0.900080,0.047080
0.640000,0.510320,0.406040
0.604762,0.532442,0.069533
0.638096,0.797583,0.439867
0.726530,0.672329,0.358129
0.757143,0.539550,0.055900
0.274603,0.492744,0.230600
0.800000,0.712983,0.275000
0.771429,0.449912,0.177525
0.409524,0.866200,0.064567
0.553571,0.438025,0.106050
0.414286,0.537950,0.141633
0.571429,0.610617,0.126233
0.259524,0.523025,0.142267
0.714286,0.392120,0.177320
0.695238,0.634675,0.168683
0.450000,0.593192,0.256650
0.800000,0.554650,0.097500
0.728571,0.481463,0.104825
0.614286,0.346875,0.253600
0.504762,0.450617,0.070233
0.748571,0.579880,0.155750
0.500000,0.479050,0.433600
0.705714,0.731320,0.316940
0.364286,0.977062,0.038700
0.600000,0.289425,0.294750
0.600000,0.251500,0.090567
0.760439,0.246092,0.186623
0.623810,0.331733,0.268917
0.667857,0.540225,0.114100
0.700000,0.584167,0.071067
0.602857,0.810850,0.078440
0.345714,0.565490,0.225100
0.519048,0.600500,0.126133
0.642857,0.558650,0.020800
0.925714,0.837110,0.055960
0.422449,0.470843,0.049257
0.714286,0.769700,0.040167
0.339286,0.461750,0.223400
0.647619,0.462325,0.473983
0.403572,0.622988,0.233500
0.505714,0.920160,0.078180
0.785714,0.773070,0.089900
