alpha,phi,h
0.864286,0.710600,0.633150
0.422857,0.558970,0.119940
0.704762,0.451117,0.299833
0.483673,0.783429,0.071057
0.571429,0.601825,0.237100
0.509524,0.758533,0.059500
0.479592,0.925643,0.032529
0.657143,0.865525,0.402500
0.445238,0.796967,0.109300
0.700000,0.836975,0.124900
0.689796,0.811657,0.100471
0.192857,0.947550,0.098500
0.542857,0.164970,0.052380
0.661905,0.657833,0.245483
0.667857,0.688588,0.292825
0.471429,0.587700,0.383533
0.690476,0.777717,0.122867
0.634286,0.744360,0.043300
0.490476,0.881525,0.071900
0.671429,0.550000,0.024433
0.785714,0.546683,0.215133
0.657142,0.566550,0.161750
0.367857,0.601675,0.302925
0.403571,0.851450,0.199400
0.114286,0.721625,0.095400
0.728571,0.718640,0.169960
0.511429,0.747160,0.167900
0.376191,0.789217,0.088356
0.654762,0.499550,0.033733
0.560715,0.829825,0.237500
0.764286,0.578650,0.119350
0.679592,0.568357,0.088971
0.500000,0.628536,0.120043
0.568571,0.644260,0.388080
0.742857,0.658550,0.150975
0.742857,0.759900,0.039367
0.589286,0.869700,0.160550
0.667857,0.555656,0.387338
0.675000,0.327863,0.113600
0.385714,0.751800,0.125800
0.285714,0.801750,0.176967
0.660000,0.613240,0.025280
0.557143,0.714500,0.114750
0.636735,0.494557,0.160457
0.480953,0.966117,0.231617
0.455102,0.355514,0.251000
0.481633,0.532264,0.138957
0.353571,0.782762,0.216825
0.691428,0.330330,0.206020
0.614286,0.560475,0.172450
0.657143,0.934143,0.064271
0.557143,0.894530,0.457000
0.695919,0.835636,0.020357
0.711905,0.323317,0.046133
0.375000,0.772088,0.190925
0.471429,0.932317,0.101167
0.257143,0.944750,0.028050
0.679592,0.508500,0.225943
0.708164,0.616093,0.167171
0.628571,0.452200,0.241900
0.664286,0.542787,0.370750
0.419048,0.664233,0.056467
0.526191,0.402625,0.102217
0.578572,0.827000,0.035750
0.257143,0.212383,0.393733
0.128571,0.999500,0.055200
0.471429,0.557775,0.313275
0.528571,0.592975,0.167100
0.414286,0.537950,0.141633
0.694286,0.592730,0.102440
0.942857,0.883050,0.243000
0.671429,0.530263,0.102800
0.483673,0.821286,0.414486
0.680952,0.572800,0.105850
0.691429,0.530350,0.091120
0.614286,0.689300,0.135600
0.861905,0.538400,0.512500
0.528572,0.659675,0.054350
0.760714,0.762900,0.376350
0.648572,0.866840,0.025500
0.535714,0.854917,0.024917
0.271428,0.802283,0.169467
0.511904,0.764942,0.329417
0.503571,0.521425,0.080075
0.871428,0.623175,0.042233
0.550000,0.838242,0.152617
0.565080,0.906283,0.211600
0.578572,0.673913,0.389575
0.303175,0.249161,0.554322
0.603572,0.425125,0.093400
0.523809,0.894050,0.318200
0.591837,0.803850,0.050600
0.580000,0.754350,0.303580
0.426190,0.589408,0.251283
0.514286,0.385000,0.047500
0.642857,0.894100,0.445400
0.357143,0.878820,0.127820
0.724490,0.471150,0.207843
0.604762,0.876850,0.134283
0.700000,0.537550,0.380100
