alpha,phi,h
0.614286,0.613590,0.173540
0.689285,0.479525,0.103725
0.742857,0.971850,0.137600
0.880000,0.500270,0.524000
0.665714,0.707720,0.121000
0.462857,0.811450,0.199680
0.682857,0.779660,0.344880
0.628571,0.950367,0.191033
0.937143,0.498930,0.035960
0.735714,0.732500,0.315000
0.905714,0.503130,0.029680
0.768572,0.880790,0.116860
0.942857,0.840164,0.044443
0.780953,0.485333,0.083100
0.600000,0.704375,0.107700
0.628571,0.742950,0.386700
0.560000,0.803740,0.084400
0.792857,0.900200,0.394350
0.675000,0.648438,0.041625
0.357143,0.910400,0.347820
0.785714,0.546683,0.215133
0.803571,0.679787,0.065575
0.807143,0.694387,0.228175
0.714285,0.926925,0.362950
0.590476,0.688125,0.102400
0.747619,0.836267,0.031333
0.935714,0.767833,0.090300
0.700000,0.580137,0.215000
0.974286,0.720780,0.209160
0.571429,0.702750,0.077000
0.919048,0.552575,0.073100
0.887755,0.278650,0.235729
0.839286,0.757075,0.157600
0.625000,0.963488,0.157337
0.897619,0.500975,0.033050
0.700000,0.953300,0.475500
0.992857,0.461150,0.078650
0.900000,0.661450,0.069000
0.695238,0.716233,0.445700
0.765714,0.715350,0.194720
0.771429,0.565350,0.443900
0.812857,0.822315,0.156500
0.592857,0.782425,0.474550
0.528571,0.890633,0.298217
0.580952,0.825333,0.074533
0.771429,0.870490,0.059580
0.633333,0.724058,0.177383
0.854286,0.616240,0.175060
0.714286,0.666167,0.388217
0.798572,0.582700,0.447370
0.707143,0.909913,0.314250
0.892857,0.731350,0.174900
0.695919,0.835636,0.020357
0.728572,0.493275,0.207083
0.789286,0.646613,0.421250
0.817857,0.714637,0.162400
0.876190,0.732083,0.197533
0.578571,0.749250,0.050150
0.914286,0.914350,0.192200
0.728571,0.907410,0.071340
0.671429,0.722150,0.076975
0.914286,0.981970,0.391860
0.688571,0.662960,0.253500
0.733333,0.753750,0.354567
0.871429,0.892383,0.066622
0.967857,0.820350,0.067350
0.471429,0.918100,0.467000
0.690476,0.378950,0.463467
0.882143,0.680175,0.041425
0.790476,0.934400,0.303383
0.614286,0.801556,0.088022
0.902381,0.611192,0.435233
0.662857,0.655550,0.098840
0.935714,0.852625,0.238650
0.588095,0.788742,0.383617
0.642857,0.956000,0.130100
0.814286,0.669530,0.026880
0.823810,0.966617,0.319333
0.600000,0.585813,0.236875
0.482143,0.523613,0.080725
0.765306,0.927764,0.078071
0.547619,0.691200,0.109367
0.878572,0.917475,0.073950
0.723809,0.580950,0.145000
0.935715,0.530250,0.482200
0.767347,0.606386,0.167571
0.952381,0.502100,0.084333
0.577778,0.561806,0.112089
0.770330,0.875165,0.027500
0.449207,0.961128,0.376900
0.800000,0.530679,0.098514
0.836735,0.908400,0.399014
0.714286,0.544131,0.155637
0.677143,0.754960,0.403240
0.414286,0.977067,0.403200
0.630357,0.740838,0.058563
0.945714,0.497860,0.320240
0.582143,0.981388,0.097775
0.876191,0.478033,0.174067
0.785714,0.773070,0.089900
