alpha,phi,h
0.160714,0.722275,0.414350
0.528571,0.823100,0.509200
0.157143,0.789336,0.464757
0.160714,0.858988,0.605225
0.345238,0.297475,0.613533
0.453571,0.675231,0.559075
0.228571,0.922350,0.458233
0.328571,0.600800,0.532450
0.111688,0.917955,0.234545
0.560714,0.736712,0.219125
0.493878,0.814907,0.546771
0.417143,0.786550,0.421880
0.182857,0.542120,0.251220
0.540000,0.831430,0.713700
0.195238,0.802500,0.362167
0.400000,0.692650,0.572700
0.514286,0.800250,0.758000
0.389286,0.953850,0.540450
0.600000,0.770333,0.190267
0.188571,0.910530,0.579880
0.462857,0.774560,0.608180
0.454286,0.315230,0.761420
0.514286,0.893850,0.121580
0.285714,0.463475,0.559700
0.440476,0.813492,0.129800
0.388095,0.884108,0.779517
0.600000,0.654000,0.570600
0.614286,0.640750,0.476800
0.285714,0.839767,0.645567
0.489286,0.937662,0.144550
0.444898,0.934536,0.201357
0.648571,0.973080,0.096260
0.171429,0.805550,0.508800
0.678571,0.725562,0.454225
0.119643,0.783756,0.357413
0.214285,0.806175,0.325400
0.493877,0.566814,0.171214
0.092857,0.722812,0.581175
0.151429,0.714680,0.557340
0.157143,0.816840,0.419580
0.202381,0.656625,0.552900
0.400000,0.576867,0.613533
0.796429,0.973662,0.459600
0.217143,0.877240,0.764460
0.637143,0.735610,0.241580
0.485714,0.844014,0.605771
0.331429,0.770220,0.129440
0.542857,0.961675,0.539150
0.192857,0.859683,0.355950
0.508571,0.502110,0.483620
0.071429,0.775500,0.535300
0.411429,0.685970,0.505800
0.325000,0.974387,0.575575
0.235714,0.420137,0.770150
0.228571,0.984050,0.545700
0.208571,0.913790,0.379060
0.673214,0.890344,0.264887
0.071429,0.906650,0.739300
0.219047,0.962883,0.543300
0.338095,0.791192,0.500200
0.635714,0.973625,0.124825
0.403572,0.732850,0.322125
0.416667,0.498208,0.551183
0.542857,0.580156,0.526925
0.057143,0.955100,0.298500
0.580953,0.922800,0.312083
0.375510,0.824214,0.848514
0.504762,0.895300,0.089333
0.551786,0.806987,0.198313
0.280000,0.426060,0.686500
0.166667,0.432283,0.591600
0.242857,0.972150,0.492500
0.757143,0.782425,0.242500
0.457143,0.975417,0.534233
0.496429,0.959400,0.914050
0.374286,0.809820,0.487260
0.384127,0.765839,0.472444
0.400000,0.801320,0.437280
0.338775,0.974971,0.459071
0.457143,0.777250,0.546500
0.107143,0.604850,0.371250
0.242857,0.853900,0.355233
0.368571,0.974250,0.460440
0.285714,0.884430,0.654920
0.614286,0.640750,0.476800
0.010714,0.962287,0.129075
0.274286,0.933400,0.514420
0.257143,0.816240,0.719480
0.421428,0.903625,0.236100
0.538095,0.783317,0.503267
0.255357,0.842625,0.598275
0.337143,0.572650,0.622400
0.410714,0.786731,0.093800
0.728571,0.899650,0.512225
0.500000,0.964940,0.508840
0.383673,0.728029,0.632629
0.583333,0.637742,0.243750
0.452381,0.802700,0.142433
0.628572,0.979350,0.060750
0.346429,0.812037,0.534000
