alpha,phi,h
0.607142,0.806675,0.062150
0.657142,0.644500,0.147550
0.669047,0.786625,0.091117
0.776191,0.745642,0.288817
0.665714,0.707720,0.121000
0.462857,0.811450,0.199680
0.892857,0.280813,0.239750
0.917143,0.847730,0.026760
0.720000,0.759450,0.281000
0.650000,0.746500,0.109250
0.668254,0.866311,0.163122
0.657143,0.715375,0.157800
0.780953,0.548233,0.280050
0.526191,0.587600,0.098850
0.814286,0.770150,0.091900
0.597143,0.811410,0.273700
0.676190,0.962933,0.155833
0.833928,0.779000,0.291100
0.396429,0.916150,0.360050
0.685714,0.942567,0.145817
0.551429,0.554470,0.281340
0.767347,0.807264,0.114086
0.632143,0.573487,0.217825
0.817143,0.902020,0.134740
0.753571,0.799900,0.288400
0.900000,0.817875,0.112100
0.852381,0.768633,0.115967
0.650000,0.832125,0.063300
0.750000,0.891525,0.044000
0.389286,0.947688,0.232500
0.857143,0.566950,0.387200
0.774286,0.737140,0.408280
0.839286,0.757075,0.157600
0.625000,0.963488,0.157337
0.814286,0.868070,0.114820
0.762500,0.531144,0.320187
0.508929,0.770350,0.251362
0.802857,0.864740,0.104340
0.695238,0.716233,0.445700
0.675000,0.607812,0.384325
0.700000,0.738150,0.427620
0.874285,0.759240,0.272380
0.803571,0.741762,0.145775
0.528571,0.890633,0.298217
0.671428,0.951825,0.080450
0.750000,0.945275,0.281950
1.000000,0.739300,0.274900
0.854286,0.616240,0.175060
0.471429,0.969850,0.112350
0.685714,0.660930,0.047240
0.528571,0.773133,0.376367
0.892857,0.731350,0.174900
0.604762,0.822583,0.127533
0.662857,0.945240,0.024080
0.722857,0.797590,0.040500
0.517857,0.820300,0.179950
0.876190,0.732083,0.197533
0.771429,0.739005,0.275320
0.950000,0.799217,0.062883
0.500000,0.849817,0.342317
0.696429,0.608675,0.127725
0.714286,0.941875,0.125433
0.632653,0.886136,0.181657
0.577551,0.734164,0.125129
0.648572,0.908300,0.080780
0.861224,0.814750,0.241486
0.437143,0.903020,0.350800
0.738095,0.432183,0.115967
0.544898,0.864379,0.098129
0.921428,0.539725,0.420950
0.620635,0.811006,0.027533
0.714285,0.951490,0.198200
0.476191,0.545833,0.064867
0.671429,0.693067,0.052633
0.565714,0.603670,0.280680
0.580000,0.876690,0.230960
0.765714,0.833770,0.393100
0.828571,0.885480,0.297660
0.724675,0.905155,0.031664
0.648572,0.866840,0.025500
0.885714,0.876600,0.048167
0.845238,0.806842,0.126133
0.761905,0.771542,0.039517
0.871428,0.884850,0.026150
0.792857,0.717175,0.072725
0.576786,0.501400,0.042237
0.457143,0.570664,0.150829
0.836735,0.863064,0.196043
0.684286,0.953470,0.397060
0.571429,0.802900,0.071650
0.909524,0.732858,0.350517
0.822857,0.965490,0.368140
0.324490,0.932507,0.228157
0.564285,0.863237,0.197400
0.668572,0.864010,0.108120
0.857143,0.793643,0.159700
0.720000,0.754340,0.258680
0.866072,0.962725,0.143613
0.818367,0.883436,0.048186
0.857143,0.821700,0.374780
