alpha,phi,h
0.489796,0.684200,0.155743
0.585714,0.485963,0.245650
0.407143,0.435217,0.023917
0.220000,0.956130,0.115660
0.111688,0.739523,0.210145
0.528571,0.919687,0.194350
0.447619,0.633550,0.091033
0.331429,0.893460,0.114840
0.074286,0.439800,0.169820
0.578571,0.863906,0.080125
0.239285,0.129750,0.437125
0.421428,0.434163,0.025925
0.085714,0.728250,0.099333
0.179592,0.477821,0.197414
0.457143,0.403517,0.278133
0.019048,0.570567,0.300433
0.282857,0.694200,0.192440
0.161905,0.237433,0.320067
0.459524,0.639933,0.140517
0.164286,0.742138,0.285875
0.377143,0.898580,0.177580
0.342858,0.737725,0.128900
0.100000,0.754300,0.063250
0.297959,0.770921,0.179757
0.500000,0.855212,0.145350
0.411905,0.368058,0.172317
0.683928,0.570663,0.155425
0.314286,0.779033,0.192467
0.107143,0.444258,0.103350
0.261224,0.906150,0.048500
0.628571,0.718810,0.174660
0.176190,0.616533,0.506800
0.491428,0.393180,0.223760
0.914286,0.203900,0.373500
0.536735,0.526107,0.062129
0.247619,0.975367,0.312467
0.367857,0.286388,0.225800
0.078572,0.958100,0.179550
0.453572,0.412000,0.184125
0.345714,0.579110,0.088180
0.497959,0.578857,0.097014
0.273810,0.409100,0.216967
0.450000,0.635500,0.396150
0.207143,0.441550,0.248900
0.264286,0.179525,0.114700
0.455102,0.355514,0.251000
0.247619,0.798050,0.045667
0.292857,0.964550,0.412000
0.048571,0.969150,0.316760
0.307143,0.477587,0.012700
0.530952,0.410592,0.127300
0.289286,0.463250,0.270525
0.248572,0.744850,0.157440
0.407143,0.933050,0.155900
0.453061,0.678843,0.181271
0.485714,0.223400,0.242400
0.385714,0.439600,0.020000
0.385714,0.426800,0.035750
0.665306,0.325493,0.029643
0.619048,0.639833,0.302833
0.717857,0.165825,0.392875
0.268572,0.686700,0.288980
0.352381,0.519300,0.292800
0.237143,0.109740,0.142840
0.140816,0.614614,0.216514
0.521429,0.520325,0.066000
0.471429,0.557775,0.313275
0.464286,0.437675,0.083150
0.125714,0.804610,0.188320
0.261905,0.660667,0.132100
0.200000,0.246962,0.073475
0.402857,0.409150,0.215320
0.628571,0.436500,0.537600
0.314286,0.262390,0.416400
0.260000,0.894120,0.204180
0.185714,0.877290,0.215640
0.237143,0.784020,0.041900
0.357143,0.908807,0.169286
0.200000,0.366850,0.217500
0.458572,0.851105,0.254810
0.192857,0.531675,0.102133
0.202041,0.568757,0.103486
0.377143,0.533980,0.057640
0.289286,0.260087,0.077400
0.400000,0.628567,0.256967
0.274286,0.239500,0.299080
0.232653,0.363314,0.237729
0.351429,0.268660,0.023120
0.632653,0.702821,0.150514
0.490476,0.943850,0.083600
0.285714,0.279137,0.230525
0.365714,0.331740,0.436560
0.178572,0.612358,0.105433
0.100000,0.513925,0.075783
0.203572,0.496312,0.096575
0.457143,0.597638,0.063037
0.314286,0.376550,0.263625
0.452381,0.802700,0.142433
0.344643,0.557038,0.403925
0.242857,0.472850,0.348000
