alpha,phi,h
0.900000,0.593200,0.042600
0.630952,0.662492,0.121500
0.878572,0.472125,0.088825
0.777778,0.870756,0.024422
0.710714,0.727150,0.296650
0.700000,0.719175,0.054050
0.875000,0.958606,0.143825
0.864286,0.252525,0.329700
0.975000,0.315937,0.111000
0.847619,0.283867,0.078767
0.857143,0.725317,0.130233
0.853571,0.622962,0.186100
0.864286,0.865113,0.359500
0.526191,0.587600,0.098850
0.582143,0.915575,0.132075
0.838095,0.612517,0.417400
0.888096,0.956583,0.092033
0.688572,0.539250,0.264780
0.897143,0.551390,0.116120
0.678571,0.652350,0.035050
0.885714,0.766600,0.264900
0.683673,0.914829,0.021871
0.546939,0.625950,0.231300
0.610714,0.678750,0.046550
0.850000,0.894563,0.096025
0.632143,0.913800,0.442900
0.532143,0.808163,0.291800
0.650000,0.832125,0.063300
0.947619,0.380650,0.093333
0.946428,0.850975,0.079825
0.645238,0.621450,0.179050
0.666667,0.924208,0.191650
0.839286,0.757075,0.157600
0.742857,0.964393,0.222486
0.782142,0.704300,0.293675
0.761905,0.911983,0.380217
0.508929,0.770350,0.251362
0.492857,0.617600,0.138012
0.457143,0.471300,0.153200
0.640000,0.784770,0.073020
0.700000,0.738150,0.427620
0.752381,0.657722,0.162922
0.465714,0.884550,0.372780
0.773810,0.604617,0.076900
0.975510,0.600757,0.180757
0.657143,0.737900,0.367100
0.614286,0.256000,0.777400
0.850000,0.606625,0.166800
0.707143,0.921900,0.375500
0.633333,0.650175,0.375383
0.950000,0.708025,0.234650
0.538095,0.539075,0.053400
0.700000,0.470050,0.182150
0.792857,0.841712,0.295600
0.911429,0.731780,0.021840
0.685714,0.665606,0.130937
0.897143,0.821520,0.050180
0.665714,0.528760,0.128200
0.703572,0.963150,0.148350
0.785714,0.810283,0.222233
0.842857,0.595517,0.466833
0.900000,0.212400,0.317400
0.526191,0.402625,0.102217
0.826190,0.782525,0.192850
0.442857,0.954433,0.347133
0.700000,0.824317,0.472333
0.504762,0.612233,0.092833
0.885714,0.863425,0.185650
0.525000,0.741413,0.116300
0.794286,0.925730,0.028540
0.805714,0.695900,0.345220
0.964285,0.431675,0.116600
0.665714,0.550140,0.207880
0.771428,0.885175,0.083850
0.800000,0.554650,0.097500
0.748979,0.941707,0.098886
0.850000,0.924350,0.031725
0.834286,0.491250,0.114700
0.617857,0.937088,0.169450
0.827143,0.390375,0.150440
0.885714,0.876600,0.048167
0.867857,0.722600,0.223100
0.610714,0.363363,0.233825
0.771429,0.357836,0.055243
0.839285,0.701944,0.115063
0.576786,0.501400,0.042237
0.720000,0.870470,0.321580
0.961225,0.330043,0.104386
0.609524,0.978792,0.175650
0.660000,0.400360,0.417080
0.673810,0.681817,0.048983
0.852381,0.800867,0.040233
0.921428,0.340375,0.095217
0.892857,0.718800,0.428700
0.638095,0.547867,0.265667
0.503572,0.535613,0.183275
0.595238,0.952306,0.308767
0.748980,0.910686,0.163471
0.734694,0.902000,0.138200
0.750000,0.883000,0.173267
