alpha,phi,h
0.607142,0.806675,0.062150
0.938095,0.553850,0.375233
0.704762,0.451117,0.299833
0.605714,0.192120,0.223660
0.665714,0.707720,0.121000
0.807143,0.581750,0.223700
0.903571,0.365663,0.112225
0.645714,0.607650,0.080560
0.620000,0.738080,0.094400
0.809524,0.599800,0.017800
0.807143,0.654400,0.289300
0.571429,0.401125,0.123100
0.711429,0.503540,0.159620
0.585715,0.950167,0.228600
0.849206,0.639072,0.047244
0.628571,0.742950,0.386700
0.783333,0.610325,0.070467
0.800000,0.661917,0.170133
0.714286,0.661000,0.396589
0.702857,0.872990,0.019560
0.785714,0.546683,0.215133
0.614286,0.636575,0.110550
0.894286,0.543650,0.094360
0.938095,0.219383,0.103750
0.850000,0.894563,0.096025
0.747619,0.836267,0.031333
0.628571,0.895925,0.156117
0.576190,0.660350,0.243500
0.654762,0.499550,0.033733
0.571429,0.702750,0.077000
0.764286,0.578650,0.119350
0.560714,0.886762,0.053100
0.977143,0.265090,0.077480
0.677143,0.567990,0.233540
0.897619,0.500975,0.033050
0.762500,0.531144,0.320187
0.625000,0.353575,0.092525
0.790476,0.539342,0.122567
0.819048,0.630767,0.234600
0.864286,0.282025,0.095575
0.771429,0.565350,0.443900
0.973809,0.548908,0.068783
0.803571,0.741762,0.145775
0.589286,0.510075,0.026375
0.804762,0.274700,0.067500
0.532142,0.300212,0.248175
0.785715,0.576938,0.151125
0.885714,0.808238,0.123750
0.677143,0.525830,0.058940
0.454286,0.458240,0.115780
0.966667,0.400133,0.068100
0.514286,0.385000,0.047500
0.971429,0.709750,0.399000
0.600000,0.629100,0.046433
0.497619,0.462133,0.087750
0.746429,0.622300,0.280875
0.876190,0.732083,0.197533
0.679592,0.508500,0.225943
0.640000,0.510320,0.406040
0.905714,0.501490,0.044980
0.848571,0.789090,0.112340
0.726530,0.672329,0.358129
0.526191,0.402625,0.102217
0.733333,0.753750,0.354567
0.571429,0.589350,0.119667
0.600000,0.709137,0.079575
0.835714,0.627958,0.014683
0.985714,0.556633,0.100600
0.685714,0.744100,0.453600
0.995238,0.707117,0.262500
0.942857,0.883050,0.243000
0.976190,0.223183,0.148067
0.966667,0.369733,0.134767
0.732653,0.536000,0.144829
0.800000,0.554650,0.097500
0.728571,0.481463,0.104825
0.814286,0.669530,0.026880
0.838095,0.431950,0.251833
0.805714,0.613210,0.104020
0.904286,0.534410,0.082990
0.885714,0.876600,0.048167
0.842857,0.295150,0.282800
0.845714,0.405900,0.174880
0.662500,0.850894,0.150238
0.871428,0.623175,0.042233
0.632143,0.314475,0.176675
0.957143,0.553990,0.375240
0.778571,0.658975,0.027583
0.671428,0.507500,0.212800
0.742857,0.595775,0.144550
0.922449,0.291486,0.146029
0.565306,0.845429,0.162800
0.626190,0.889175,0.083083
0.738095,0.744100,0.015333
0.657143,0.186325,0.157975
0.766667,0.722733,0.079700
0.535715,0.161375,0.159350
0.718368,0.339486,0.486400
0.604762,0.876850,0.134283
0.814286,0.341750,0.225900
