alpha,phi,h
0.223810,0.106750,0.070967
0.550000,0.097138,0.088750
0.335714,0.597163,0.064800
0.171429,0.610250,0.243200
0.414286,0.264200,0.297233
0.604762,0.148083,0.099633
0.425397,0.512761,0.156889
0.521429,0.931100,0.399500
0.641429,0.357150,0.041990
0.455102,0.631993,0.087229
0.785714,0.535333,0.038067
0.628572,0.108738,0.092525
0.438096,0.257000,0.347733
0.526786,0.487881,0.342550
0.585714,0.142788,0.418100
0.542857,0.379167,0.318756
0.706122,0.553657,0.260314
0.600000,0.324925,0.393350
0.611905,0.557625,0.062650
0.689286,0.091275,0.090425
0.382143,0.574663,0.162650
0.454762,0.283475,0.154667
0.403571,0.193875,0.080950
0.228571,0.385200,0.249600
0.491072,0.080175,0.237312
0.726373,0.516823,0.197669
0.573469,0.600336,0.089771
0.735715,0.437675,0.269150
0.654762,0.499550,0.033733
0.500000,0.738800,0.463650
0.171429,0.610250,0.243200
0.675000,0.258188,0.168900
0.625000,0.358787,0.237975
0.476191,0.065617,0.448933
0.545714,0.091190,0.316500
0.371428,0.213350,0.013550
0.546428,0.881587,0.056325
0.420000,0.635820,0.092040
0.596429,0.473575,0.134875
0.525000,0.783600,0.301375
0.860000,0.509920,0.178020
0.671428,0.549200,0.329900
0.642857,0.522250,0.338200
0.602857,0.548440,0.269560
0.428571,0.321562,0.386725
0.480953,0.184717,0.353433
0.466667,0.255842,0.137833
0.700000,0.413033,0.045133
0.228571,0.640150,0.196800
0.647619,0.448842,0.116400
0.621429,0.259633,0.285600
0.664286,0.535433,0.342650
0.571429,0.798000,0.067400
0.128571,0.015250,0.091400
0.508929,0.280181,0.188600
0.588889,0.350867,0.253689
0.538095,0.277583,0.052700
0.662857,0.278730,0.140860
0.596429,0.509219,0.077875
0.611905,0.297250,0.075500
0.664286,0.048275,0.386150
0.569047,0.398817,0.063283
0.792857,0.502713,0.134750
0.800000,0.510317,0.113133
0.585714,0.845850,0.135733
0.597959,0.467329,0.295043
0.542857,0.320375,0.383850
0.485714,0.095650,0.479667
0.674286,0.546510,0.231680
0.514286,0.662025,0.038350
0.357143,0.065633,0.283433
0.716666,0.407408,0.061300
0.571429,0.192120,0.182420
0.439286,0.091737,0.329975
0.622857,0.106720,0.286260
0.614286,0.515070,0.086980
0.375000,0.449925,0.169675
0.491428,0.249320,0.114740
0.771428,0.178513,0.324850
0.534286,0.475190,0.062540
0.625714,0.125340,0.408040
0.623809,0.447817,0.053067
0.471428,0.523157,0.143429
0.200000,0.544400,0.300200
0.728572,0.315417,0.331533
0.514285,0.269767,0.123500
0.680952,0.372667,0.036567
0.739286,0.850781,0.172162
0.485714,0.233000,0.194950
0.345714,0.565490,0.225100
0.476191,0.206983,0.274333
0.753572,0.347650,0.210575
0.732143,0.479625,0.227400
0.802857,0.217870,0.069640
0.410714,0.721425,0.080450
0.546428,0.259562,0.375525
0.438095,0.247100,0.021233
0.610714,0.089588,0.440763
0.555556,0.276611,0.136000
0.388571,0.411490,0.299800
