alpha,phi,h
0.600000,0.795100,0.065900
0.555357,0.723781,0.222687
0.602857,0.949000,0.459560
0.483673,0.783429,0.071057
0.375000,0.799225,0.204650
0.438095,0.946808,0.029400
0.479592,0.925643,0.032529
0.228571,0.527767,0.375367
0.574286,0.988420,0.104500
0.514286,0.775842,0.453783
0.476191,0.855283,0.179817
0.457143,0.903787,0.066325
0.367857,0.762975,0.401900
0.403571,0.785075,0.430325
0.714286,0.538575,0.126900
0.279592,0.953943,0.038414
0.821429,0.685642,0.215950
0.634286,0.744360,0.043300
0.434286,0.588200,0.124360
0.577143,0.389460,0.250860
0.442857,0.966050,0.835900
0.389286,0.855325,0.165325
0.100000,0.754300,0.063250
0.566666,0.714150,0.353067
0.550000,0.735275,0.128875
0.728571,0.718640,0.169960
0.511429,0.747160,0.167900
0.376191,0.789217,0.088356
0.511428,0.565480,0.211880
0.514286,0.782160,0.507960
0.353571,0.882500,0.371025
0.637143,0.757690,0.331320
0.682143,0.835150,0.289850
0.450000,0.929538,0.018950
0.742857,0.658550,0.150975
0.421429,0.264250,0.391325
0.580000,0.871620,0.420620
0.657143,0.739550,0.189800
0.642857,0.789520,0.270920
0.442857,0.932820,0.288860
0.528572,0.659992,0.276417
0.438095,0.884667,0.106567
0.717857,0.589037,0.109050
0.400000,0.866075,0.132250
0.407143,0.916475,0.121900
0.448572,0.792000,0.382800
0.768571,0.633090,0.097100
0.444643,0.699450,0.508175
0.691428,0.330330,0.206020
0.357143,0.862317,0.304133
0.589286,0.846900,0.426125
0.414286,0.483613,0.088925
0.653571,0.814694,0.045462
0.628571,0.865300,0.018300
0.285714,0.672740,0.243100
0.471429,0.932317,0.101167
0.579592,0.802343,0.070271
0.597143,0.832770,0.029240
0.661905,0.753708,0.213033
0.391837,0.956650,0.285929
0.297143,0.791230,0.062860
0.365715,0.750220,0.174580
0.423810,0.797850,0.062200
0.500000,0.873793,0.057329
0.592857,0.130408,0.255700
0.657143,0.759350,0.038700
0.471428,0.781711,0.029111
0.342857,0.471219,0.245388
0.551786,0.806987,0.198313
0.654286,0.433810,0.158100
0.278571,0.775950,0.265817
0.564285,0.859812,0.349425
0.483673,0.821286,0.414486
0.471429,0.929850,0.082300
0.471429,0.899500,0.025600
0.671429,0.775800,0.296800
0.258730,0.924444,0.178133
0.632143,0.516950,0.103637
0.100000,0.917600,0.383300
0.611429,0.975270,0.113340
0.571428,0.866933,0.191733
0.705714,0.642040,0.192080
0.107143,0.792850,0.341450
0.567857,0.927087,0.173500
0.228571,0.792950,0.145600
0.550000,0.838242,0.152617
0.480952,0.698200,0.506567
0.300000,0.666575,0.349200
0.303175,0.249161,0.554322
0.508571,0.868620,0.310440
0.561225,0.919057,0.193443
0.768572,0.838120,0.075300
0.314286,0.713567,0.144300
0.471429,0.597133,0.172633
0.514286,0.385000,0.047500
0.437143,0.488160,0.067000
0.501587,0.763161,0.463522
0.517857,0.437600,0.221850
0.628571,0.558360,0.189020
0.612245,0.899493,0.036000
