alpha,phi,h
0.702381,0.734908,0.302233
0.264286,0.878025,0.571475
0.614286,0.324600,0.830600
0.780357,0.915369,0.729450
0.742857,0.964617,0.663900
0.888571,0.855540,0.493380
0.425000,0.908463,0.441925
0.794286,0.772750,0.416260
0.674286,0.808760,0.509580
0.708572,0.920290,0.609240
0.614286,0.552293,0.564414
0.696429,0.637513,0.412000
0.928571,0.942750,0.328700
0.642857,0.965600,0.178133
0.638095,0.847100,0.502633
0.514286,0.758529,0.593457
0.503572,0.706175,0.410375
0.689796,0.448921,0.648729
0.667857,0.951838,0.481500
0.788571,0.908740,0.473080
0.571429,0.655433,0.528133
0.928571,0.690150,0.345133
0.746429,0.949388,0.381600
0.567857,0.574213,0.575575
0.700000,0.886470,0.483400
0.562857,0.687010,0.630400
0.700000,0.753530,0.333700
0.804762,0.617400,0.671933
0.682143,0.979525,0.466950
0.707143,0.674850,0.558050
0.802041,0.874521,0.610914
0.590476,0.782617,0.467733
0.900000,0.762325,0.620950
0.605714,0.947920,0.432440
0.457143,0.872213,0.531125
0.679365,0.863461,0.438867
0.707143,0.684425,0.329300
0.261905,0.780933,0.591867
0.885714,0.696937,0.659200
0.471429,0.967000,0.424700
0.421428,0.810900,0.293250
0.622857,0.728720,0.534740
0.691428,0.839340,0.406680
0.837500,0.588956,0.607300
0.788571,0.834580,0.362960
0.466667,0.649308,0.626450
0.880952,0.972183,0.284700
0.602041,0.615679,0.395957
0.442857,0.994962,0.472725
0.637143,0.632490,0.559230
0.571429,0.935833,0.490767
0.875000,0.864788,0.045375
0.565714,0.537420,0.464880
0.655102,0.894657,0.183300
0.771429,0.796583,0.578400
0.590476,0.594583,0.373067
0.545714,0.913690,0.374200
0.671429,0.460050,0.167900
0.814285,0.922250,0.571017
0.778572,0.697975,0.319475
0.576190,0.161967,0.535800
0.745238,0.884425,0.624300
0.523810,0.714058,0.675200
0.619048,0.865442,0.461617
0.500000,0.623750,0.751100
0.457143,0.984967,0.442917
0.550000,0.861125,0.394000
0.700000,0.674800,0.350700
0.520000,0.829250,0.493280
0.673809,0.441592,0.657117
0.928571,0.939225,0.238075
0.767857,0.938762,0.421150
0.226190,0.950175,0.543683
0.590476,0.826950,0.459067
0.821429,0.773438,0.541600
0.514285,0.882892,0.559483
0.563492,0.895461,0.422467
0.738095,0.936783,0.437500
0.714286,0.577100,0.432700
0.591836,0.982521,0.520286
0.751429,0.728840,0.566000
0.464286,0.946925,0.379250
0.537143,0.796190,0.399820
0.673214,0.586275,0.432725
0.542857,0.796800,0.615533
0.651020,0.943371,0.174500
0.642857,0.765350,0.331200
0.680953,0.634717,0.326233
0.630952,0.953167,0.466017
0.895238,0.431692,0.617617
0.542857,0.451567,0.543367
0.975510,0.562236,0.463657
0.516667,0.936342,0.380750
0.717143,0.953200,0.360780
0.751429,0.642800,0.312780
0.235714,0.932075,0.492800
0.828571,0.955080,0.417320
0.747619,0.778117,0.468000
0.535714,0.905333,0.609383
0.700000,0.663725,0.834850
