alpha,phi,h
0.661905,0.058483,0.464600
0.497619,0.098117,0.186583
0.335714,0.597163,0.064800
0.657143,0.461625,0.301950
0.414286,0.264200,0.297233
0.604762,0.148083,0.099633
0.440476,0.369925,0.355717
0.697143,0.870910,0.155580
0.582143,0.503437,0.308475
0.625000,0.601413,0.345475
0.785714,0.535333,0.038067
0.500000,0.926783,0.145933
0.783333,0.489092,0.136450
0.526786,0.487881,0.342550
0.585714,0.142788,0.418100
0.557143,0.151500,0.252850
0.706122,0.553657,0.260314
0.508572,0.763530,0.152760
0.611905,0.557625,0.062650
0.977778,0.518467,0.249167
0.382143,0.574663,0.162650
0.454762,0.283475,0.154667
0.395918,0.170250,0.137771
0.337143,0.122830,0.406940
0.380000,0.468080,0.101020
0.621429,0.170550,0.170567
0.702381,0.673000,0.115167
0.482857,0.372160,0.215800
0.409524,0.715417,0.277367
0.642857,0.718871,0.067029
0.785714,0.633350,0.084567
0.675000,0.258188,0.168900
0.576190,0.496267,0.095133
0.657143,0.116550,0.296900
0.702857,0.203500,0.567180
0.428571,0.513700,0.113175
0.690476,0.250983,0.183033
0.723810,0.466567,0.348250
0.596429,0.473575,0.134875
0.128571,0.683300,0.314300
0.657143,0.582450,0.309500
0.671428,0.549200,0.329900
0.751020,0.377157,0.104643
0.582857,0.646890,0.343480
0.637143,0.126500,0.030160
0.350000,0.270094,0.255450
0.864286,0.212625,0.177275
0.388572,0.628165,0.103260
0.697619,0.387617,0.072233
0.357143,0.569517,0.099067
0.604762,0.254575,0.143183
0.664286,0.535433,0.342650
0.680000,0.452110,0.017720
0.128571,0.015250,0.091400
0.544898,0.482043,0.139243
0.437143,0.608160,0.508600
0.657143,0.406842,0.046650
0.400000,0.089917,0.409733
0.614286,0.290400,0.007000
0.400000,0.471100,0.195800
0.835714,0.048300,0.096800
0.502041,0.962321,0.091729
0.632143,0.185537,0.088300
0.414286,0.457225,0.555200
0.919048,0.722075,0.016250
0.350000,0.303975,0.168250
0.461905,0.311367,0.181767
0.414286,0.330250,0.932100
0.435715,0.218050,0.182450
0.790476,0.584200,0.246867
0.819048,0.228117,0.419300
0.547619,0.072233,0.112100
0.787755,0.511179,0.239357
0.397143,0.158750,0.080180
0.730612,0.310300,0.111671
0.338095,0.258633,0.241633
0.573809,0.552225,0.383400
0.557143,0.804863,0.142450
0.771428,0.178513,0.324850
0.534286,0.475190,0.062540
0.625714,0.125340,0.408040
0.676191,0.806575,0.253367
0.692858,0.541450,0.073200
0.253571,0.660112,0.313725
0.403572,0.943662,0.114350
0.620408,0.470829,0.062457
0.692857,0.529392,0.210000
0.648980,0.576100,0.416657
0.591837,0.833871,0.099071
0.603571,0.830313,0.090250
0.476191,0.206983,0.274333
0.714286,0.794267,0.081767
0.732143,0.479625,0.227400
0.435714,0.521413,0.058150
0.521429,0.670917,0.265517
0.442857,0.169513,0.165625
0.834286,0.716920,0.137580
0.610714,0.089588,0.440763
0.569643,0.065513,0.045850
0.635714,0.278050,0.044150
