alpha,phi,h
0.328571,0.734500,0.146138
0.357143,0.267483,0.143633
0.354286,0.699440,0.142680
0.285714,0.698400,0.132400
0.276190,0.812517,0.190233
0.242857,0.870750,0.209650
0.071429,0.885100,0.542800
0.196429,0.639325,0.470675
0.361905,0.794750,0.184200
0.492858,0.712287,0.330350
0.197143,0.740520,0.490960
0.119047,0.697158,0.159400
0.182857,0.542120,0.251220
0.281633,0.712907,0.125514
0.242857,0.799875,0.035450
0.523809,0.937817,0.081850
0.165715,0.769780,0.312800
0.634286,0.744360,0.043300
0.140000,0.755430,0.321580
0.119048,0.610367,0.310300
0.528571,0.525517,0.399617
0.302041,0.899336,0.219914
0.100000,0.754300,0.063250
0.242857,0.466300,0.297017
0.125000,0.651275,0.244500
0.273809,0.880375,0.158208
0.683928,0.570663,0.155425
0.042857,0.367033,0.175667
0.217857,0.856237,0.069550
0.282857,0.489350,0.380320
0.251429,0.703900,0.288480
0.657143,0.522940,0.125140
0.225714,0.581450,0.185640
0.400000,0.917510,0.222040
0.500000,0.480708,0.383533
0.445238,0.790333,0.104283
0.132143,0.798675,0.099150
0.371429,0.911407,0.203571
0.302381,0.468817,0.164833
0.219048,0.735450,0.273900
0.432653,0.671943,0.188971
0.373469,0.800521,0.366900
0.171429,0.920100,0.264100
0.322449,0.927886,0.367429
0.248571,0.671000,0.145680
0.455102,0.355514,0.251000
0.061905,0.560950,0.311833
0.380952,0.690117,0.190133
0.133333,0.616883,0.363383
0.090476,0.762450,0.192600
0.314286,0.717217,0.132617
0.185714,0.547800,0.093300
0.321429,0.447163,0.064225
0.177143,0.620430,0.369740
0.204762,0.771283,0.043850
0.235714,0.768975,0.084650
0.288571,0.785730,0.282980
0.261904,0.853225,0.465683
0.217143,0.613110,0.128960
0.082143,0.949838,0.317050
0.457143,0.576633,0.304617
0.403572,0.732850,0.322125
0.178572,0.940787,0.327025
0.546428,0.961112,0.116500
0.135715,0.680250,0.058700
0.580953,0.922800,0.312083
0.342857,0.890600,0.030817
0.228571,0.952420,0.252620
0.296428,0.878888,0.113225
0.694286,0.592730,0.102440
0.309524,0.482533,0.323650
0.564285,0.859812,0.349425
0.467857,0.569788,0.304650
0.051020,0.297107,0.268900
0.238095,0.723492,0.410933
0.125000,0.829662,0.054450
0.324490,0.610164,0.301800
0.214286,0.713100,0.084300
0.114286,0.771550,0.113880
0.457143,0.777250,0.546500
0.408929,0.930700,0.059562
0.050000,0.821512,0.235175
0.278571,0.684617,0.142450
0.292857,0.831925,0.101200
0.228571,0.792950,0.145600
0.053571,0.559175,0.647587
0.242857,0.900494,0.157125
0.150000,0.921025,0.248950
0.145714,0.926450,0.233260
0.271429,0.529436,0.162071
0.246429,0.838375,0.042325
0.308163,0.876800,0.221014
0.300000,0.836510,0.090160
0.189796,0.820986,0.492729
0.032143,0.730650,0.057275
0.176786,0.754812,0.647950
0.300000,0.392500,0.159950
0.045714,0.843220,0.183340
0.300000,0.568789,0.320867
0.242857,0.534650,0.349450
