alpha,phi,h
0.705714,0.733350,0.411660
0.731428,0.931560,0.168280
0.614286,0.807733,0.294833
0.704762,0.846067,0.331100
0.710714,0.727150,0.296650
0.742857,0.615433,0.272333
0.738095,0.876958,0.023550
0.700000,0.702300,0.110820
0.431429,0.829880,0.042640
0.700000,0.836975,0.124900
0.860000,0.326400,0.127660
0.500000,0.926783,0.145933
0.638095,0.725433,0.077233
0.585715,0.950167,0.228600
0.614286,0.872900,0.153900
0.628571,0.742950,0.386700
0.560000,0.803740,0.084400
0.325000,0.617300,0.264350
0.859524,0.605883,0.214733
0.535714,0.837383,0.378450
0.705714,0.733070,0.015320
0.803571,0.679787,0.065575
0.674285,0.825030,0.054460
0.530953,0.652342,0.121900
0.457143,0.489525,0.150050
0.760000,0.779830,0.343780
0.603572,0.725981,0.039538
0.538095,0.868050,0.174267
0.900000,0.486175,0.581933
0.571429,0.702750,0.077000
0.919048,0.552575,0.073100
0.704762,0.597225,0.066117
0.539286,0.657062,0.154400
0.739286,0.605837,0.081275
0.736735,0.920736,0.052114
0.565714,0.565640,0.030080
0.754285,0.502840,0.255960
0.861905,0.425300,0.369667
0.857143,0.450300,0.392775
0.710204,0.499064,0.290914
0.507143,0.878933,0.194333
0.664285,0.838625,0.137700
0.573810,0.926533,0.363800
0.732653,0.343250,0.236429
0.457143,0.854280,0.214840
0.692857,0.793967,0.109833
0.578572,0.966325,0.073950
0.653571,0.758687,0.085500
0.716667,0.645967,0.015300
0.798572,0.582700,0.447370
0.655102,0.899207,0.203629
0.620000,0.836570,0.030870
0.561905,0.960833,0.162200
0.600000,0.629100,0.046433
0.538095,0.833092,0.132150
0.566666,0.824083,0.111367
0.876190,0.732083,0.197533
0.752381,0.589950,0.052767
0.922857,0.491300,0.050800
0.583673,0.484850,0.181900
0.480000,0.849950,0.384860
0.785714,0.625350,0.172300
0.668254,0.702206,0.040211
0.571429,0.628550,0.215700
0.630612,0.612143,0.048486
0.597959,0.467329,0.295043
0.712500,0.756756,0.342562
0.442857,0.779442,0.109933
0.571429,0.421050,0.023400
0.628572,0.627329,0.088443
0.651786,0.705612,0.056062
0.475510,0.845964,0.181929
0.557142,0.858225,0.054550
0.732653,0.536000,0.144829
0.588095,0.788742,0.383617
0.661905,0.822825,0.073550
0.607143,0.773062,0.013150
0.421428,0.886688,0.282175
0.748571,0.579880,0.155750
0.451020,0.800364,0.350786
0.512245,0.961743,0.101971
0.600000,0.813320,0.103400
0.838095,0.826550,0.060767
0.371429,0.403450,0.300300
0.785714,0.452500,0.528500
0.734286,0.735650,0.233020
0.896428,0.859825,0.031900
0.552381,0.732842,0.111950
0.574286,0.556660,0.084120
0.925000,0.487050,0.062750
0.519048,0.600500,0.126133
0.534286,0.678490,0.065700
0.420000,0.670160,0.074060
0.395238,0.467758,0.211083
0.714286,0.769700,0.040167
0.290476,0.641292,0.248167
0.536735,0.896121,0.451071
0.585714,0.538183,0.264400
0.577551,0.894186,0.218671
0.438095,0.644825,0.096183
