alpha,phi,h
0.522857,0.881460,0.360660
0.630952,0.662492,0.121500
0.704081,0.868929,0.107557
0.777778,0.870756,0.024422
0.835714,0.811463,0.248475
0.800000,0.930693,0.416757
0.748572,0.808350,0.351880
0.708571,0.719530,0.093340
0.914286,0.978762,0.351950
0.735714,0.732500,0.315000
0.928571,0.596350,0.155050
0.642857,0.786775,0.412250
0.795238,0.844600,0.069567
0.764286,0.809892,0.109117
0.442857,0.924160,0.313400
0.838095,0.612517,0.417400
0.690476,0.563542,0.072317
0.734286,0.738320,0.254320
0.751429,0.912710,0.103600
0.914286,0.791812,0.044325
0.604762,0.818758,0.277650
0.683673,0.914829,0.021871
0.500000,0.798750,0.086686
0.680952,0.732400,0.044567
0.850000,0.894563,0.096025
0.760000,0.779830,0.343780
0.635714,0.831000,0.091450
0.855102,0.975736,0.282043
0.745715,0.809030,0.501100
0.928571,0.979250,0.330900
0.697143,0.939550,0.301960
0.600000,0.971875,0.222250
0.839286,0.757075,0.157600
0.423810,0.839633,0.047633
0.814286,0.868070,0.114820
0.761905,0.911983,0.380217
0.785715,0.956867,0.385600
0.557143,0.838800,0.183800
0.652381,0.739683,0.163167
0.640000,0.784770,0.073020
0.700000,0.738150,0.427620
0.685714,0.920200,0.025500
0.440476,0.541067,0.089133
0.773810,0.604617,0.076900
0.797143,0.580420,0.420620
0.894286,0.960245,0.301090
0.478571,0.614337,0.308250
0.594286,0.696870,0.262540
0.298413,0.842689,0.409589
0.728572,0.429175,0.667200
0.707143,0.909913,0.314250
0.557143,0.894530,0.457000
0.550000,0.584337,0.154975
0.792857,0.841712,0.295600
0.538095,0.791467,0.090200
0.685714,0.665606,0.130937
0.848572,0.929310,0.266780
0.778571,0.900613,0.037450
0.703572,0.963150,0.148350
0.700000,0.663050,0.029286
0.473809,0.644542,0.171733
0.552381,0.659667,0.584133
0.928571,0.652100,0.179950
0.487302,0.837428,0.221433
0.623809,0.556333,0.448867
0.723809,0.758667,0.341700
0.628572,0.618575,0.140575
0.885714,0.863425,0.185650
0.935715,0.693575,0.245450
0.528571,0.938450,0.094400
0.702857,0.863190,0.122920
0.552381,0.818025,0.212667
0.425714,0.942590,0.240660
0.821429,0.888475,0.191475
0.608571,0.612050,0.562860
0.497143,0.924410,0.391720
0.395238,0.913383,0.319033
0.505714,0.757100,0.182820
0.724675,0.905155,0.031664
0.585715,0.558350,0.303400
0.589286,0.814963,0.423925
0.514286,0.774142,0.319500
0.900000,0.647950,0.536500
0.771429,0.895050,0.091933
0.839285,0.701944,0.115063
0.569642,0.868250,0.129350
0.511428,0.741380,0.192520
0.700000,0.555800,0.507700
0.684286,0.953470,0.397060
0.642857,0.905790,0.217540
0.776191,0.740100,0.074800
0.522449,0.664143,0.291829
0.766667,0.953317,0.196200
0.892857,0.718800,0.428700
0.414286,0.977067,0.403200
0.503572,0.535613,0.183275
0.782857,0.866520,0.055860
0.846429,0.775281,0.353925
0.818367,0.883436,0.048186
0.610715,0.839388,0.442175
