alpha,phi,h
0.702381,0.734908,0.302233
0.495918,0.796507,0.587500
0.682143,0.565113,0.600175
0.528571,0.968450,0.530400
0.350000,0.454767,0.613867
0.453571,0.675231,0.559075
0.528571,0.668050,0.523033
0.614286,0.796617,0.642500
0.428571,0.649888,0.561075
0.700000,0.699688,0.799150
0.362500,0.723650,0.502975
0.322857,0.960950,0.432560
0.314286,0.879583,0.483033
0.142857,0.837725,0.605850
0.350000,0.791512,0.350500
0.460714,0.231662,0.766900
0.628572,0.458438,0.532800
0.177551,0.721614,0.564814
0.550000,0.912133,0.408950
0.331428,0.553830,0.593800
0.764285,0.098775,0.651700
0.567857,0.537488,0.492550
0.757143,0.146738,0.985875
0.557143,0.966317,0.012900
0.467857,0.817087,0.124625
0.528571,0.947870,0.511480
0.414286,0.878250,0.530980
0.380000,0.448490,0.594800
0.564286,0.675925,0.337100
0.489286,0.937662,0.144550
0.550000,0.862600,0.302200
0.328571,0.730950,0.001200
0.438095,0.642117,0.364567
0.614286,0.366225,0.490583
0.509524,0.652400,0.545067
0.414286,0.767167,0.560167
0.337143,0.829850,0.464520
0.602857,0.551650,0.728100
0.580952,0.463367,0.541667
0.239286,0.924837,0.479500
0.442857,0.477600,0.520300
0.557143,0.414910,0.495360
0.411429,0.928710,0.387500
0.528571,0.753550,0.432820
0.561904,0.861983,0.485333
0.391429,0.797590,0.336100
0.171429,0.312300,0.889175
0.674286,0.414020,0.542480
0.327143,0.559010,0.866530
0.414286,0.960850,0.244100
0.536735,0.955607,0.137386
0.383333,0.797600,0.491450
0.450000,0.776100,0.517100
0.642858,0.638975,0.502750
0.276191,0.766733,0.354033
0.508571,0.453800,0.304440
0.719048,0.917783,0.511133
0.650794,0.780961,0.479011
0.489796,0.544707,0.518600
0.411429,0.735830,0.622360
0.349206,0.945339,0.468111
0.645714,0.458280,0.485320
0.525000,0.569675,0.605325
0.557143,0.774300,0.205300
0.285715,0.742317,0.359850
0.467347,0.956114,0.203700
0.723215,0.488569,0.483387
0.341270,0.697678,0.469133
0.639286,0.636813,0.814250
0.673470,0.578357,0.433043
0.539286,0.427512,0.699500
0.655102,0.488486,0.438914
0.757143,0.782425,0.242500
0.323809,0.649333,0.685233
0.311429,0.684710,0.114240
0.607143,0.465175,0.828350
0.664285,0.795300,0.415400
0.317460,0.391156,0.594456
0.522449,0.403936,0.815429
0.731429,0.176650,0.896620
0.317143,0.894510,0.424760
0.280952,0.855183,0.465200
0.561905,0.528408,0.081917
0.733333,0.514583,0.983967
0.621429,0.524512,0.522350
0.482857,0.796210,0.414640
0.575000,0.755837,0.196925
0.332143,0.970662,0.616275
0.502857,0.855745,0.170110
0.569388,0.662786,0.541586
0.528571,0.442700,0.441400
0.422449,0.948857,0.260957
0.410714,0.786731,0.093800
0.585714,0.826667,0.489600
0.068571,0.566130,0.472660
0.319048,0.321900,0.583100
0.442857,0.517900,0.457000
0.378571,0.711462,0.362075
0.393877,0.681736,0.561186
0.189286,0.918525,0.633150
