alpha,phi,h
0.791429,0.764930,0.417550
0.630952,0.662492,0.121500
0.704081,0.868929,0.107557
0.777778,0.870756,0.024422
0.852381,0.688350,0.063083
0.885714,0.759992,0.095200
0.748214,0.890100,0.295675
0.864286,0.252525,0.329700
0.833333,0.683689,0.163356
0.921428,0.515675,0.198025
0.757143,0.765813,0.214950
0.868571,0.600360,0.313300
0.685714,0.875075,0.147600
0.622857,0.832870,0.289940
0.711905,0.667383,0.115333
0.838095,0.612517,0.417400
0.792857,0.865500,0.079750
0.710204,0.817729,0.215871
0.897143,0.551390,0.116120
0.914286,0.791812,0.044325
0.551429,0.554470,0.281340
0.442857,0.885250,0.032200
0.671429,0.867913,0.023950
0.680952,0.732400,0.044567
0.850000,0.894563,0.096025
0.638095,0.951272,0.195722
0.883673,0.889993,0.066957
0.650000,0.832125,0.063300
0.867347,0.608879,0.348729
0.928571,0.979250,0.330900
0.861905,0.698017,0.054967
0.766667,0.407983,0.291100
0.839286,0.757075,0.157600
0.423810,0.839633,0.047633
0.717143,0.731720,0.356440
0.534286,0.969560,0.422200
0.785715,0.956867,0.385600
0.961905,0.793400,0.063367
0.857143,0.450300,0.392775
0.679221,0.890827,0.077255
0.800000,0.877250,0.407900
0.717143,0.767750,0.152140
0.737143,0.955110,0.380300
0.528571,0.890633,0.298217
0.834285,0.593520,0.258640
0.664286,0.787100,0.066750
0.891428,0.967140,0.350280
0.782857,0.604940,0.304940
0.664285,0.796467,0.185333
0.564286,0.835433,0.189467
0.857143,0.129617,0.450967
0.825714,0.676550,0.348560
0.928571,0.971183,0.118933
0.585714,0.612250,0.133517
0.911429,0.731780,0.021840
0.585714,0.656683,0.306300
0.710204,0.673793,0.064229
0.633333,0.812850,0.145800
0.785714,0.680737,0.233225
0.747619,0.468883,0.275067
0.521429,0.774650,0.301783
0.638095,0.640400,0.243433
0.734694,0.467164,0.337086
0.487302,0.837428,0.221433
0.742857,0.892550,0.073400
0.511429,0.933740,0.294060
0.933333,0.775367,0.094233
0.966666,0.852850,0.205633
0.525000,0.741413,0.116300
0.716326,0.855257,0.018229
0.702857,0.863190,0.122920
0.832143,0.270050,0.118625
0.597619,0.389125,0.053733
0.725000,0.774625,0.424625
0.621429,0.712650,0.552875
0.914286,0.962400,0.281500
0.765714,0.833770,0.393100
0.871429,0.787200,0.026867
0.800000,0.845725,0.083925
0.585715,0.558350,0.303400
0.589286,0.814963,0.423925
0.845238,0.806842,0.126133
0.725000,0.921500,0.511425
0.871428,0.884850,0.026150
0.839285,0.701944,0.115063
0.507143,0.506888,0.076275
0.606123,0.977664,0.058343
0.897959,0.843071,0.024586
0.609524,0.978792,0.175650
0.642857,0.905790,0.217540
0.673810,0.681817,0.048983
0.948979,0.795043,0.165686
0.946939,0.574271,0.076157
0.734286,0.685560,0.077960
0.911428,0.430710,0.063220
0.885714,0.915367,0.068500
0.782857,0.866520,0.055860
0.846429,0.775281,0.353925
0.880000,0.684310,0.120340
0.750000,0.883000,0.173267
