alpha,phi,h
0.864286,0.710600,0.633150
0.514286,0.512700,0.154300
0.669047,0.786625,0.091117
0.885714,0.870883,0.108200
0.828571,0.530610,0.060620
0.462857,0.811450,0.199680
0.800000,0.329667,0.271033
0.937143,0.385110,0.057480
0.947619,0.630217,0.172433
0.757143,0.603750,0.177500
0.765079,0.757717,0.032811
0.551429,0.415650,0.144020
0.839286,0.541675,0.074025
0.802857,0.370120,0.060780
0.921428,0.700163,0.224550
0.933929,0.459919,0.039062
0.871429,0.691800,0.019800
0.971429,0.466900,0.178500
0.871429,0.142250,0.077400
0.702857,0.872990,0.019560
0.534286,0.833540,0.091440
0.957143,0.555810,0.069600
0.867857,0.804363,0.044625
0.900000,0.490350,0.356067
0.850000,0.894563,0.096025
0.725714,0.897130,0.305180
0.808571,0.399680,0.641500
0.576190,0.660350,0.243500
0.588572,0.417930,0.324320
0.888571,0.365690,0.121860
0.576190,0.809992,0.115883
0.887755,0.278650,0.235729
0.742857,0.755550,0.073625
0.435714,0.965300,0.104925
0.897619,0.500975,0.033050
0.892857,0.430675,0.047133
0.754285,0.502840,0.255960
0.900000,0.661450,0.069000
0.922449,0.368486,0.384314
0.895238,0.799267,0.208633
0.771429,0.565350,0.443900
0.973809,0.548908,0.068783
0.900000,0.517450,0.018550
0.895238,0.354433,0.032167
0.885714,0.474300,0.472133
0.771429,0.870490,0.059580
0.596429,0.304725,0.097100
0.804762,0.480550,0.247400
0.608571,0.337540,0.248100
0.871429,0.438550,0.253700
0.655102,0.899207,0.203629
0.892857,0.731350,0.174900
0.604762,0.822583,0.127533
0.800000,0.841113,0.096375
0.508929,0.280181,0.188600
0.631428,0.704520,0.142560
0.876190,0.732083,0.197533
0.732653,0.600664,0.180171
0.914286,0.914350,0.192200
0.974286,0.560750,0.109740
0.638096,0.797583,0.439867
0.790476,0.810142,0.067633
0.528571,0.729062,0.118975
0.861905,0.362100,0.497700
0.731428,0.629190,0.051340
0.666666,0.532183,0.063600
0.571429,0.128950,0.039600
0.668571,0.627050,0.277720
0.742857,0.607930,0.055420
0.971429,0.571100,0.132500
0.753571,0.906687,0.159925
0.710204,0.928729,0.122871
0.902381,0.676800,0.365133
0.935714,0.852625,0.238650
0.807143,0.601075,0.290250
0.661905,0.822825,0.073550
0.861905,0.538400,0.512500
0.814286,0.873775,0.173350
0.800000,0.492150,0.304233
0.528571,0.789050,0.007800
0.559183,0.834264,0.080214
0.738095,0.884500,0.149567
0.761905,0.771542,0.039517
0.371429,0.403450,0.300300
0.871428,0.623175,0.042233
0.642857,0.717533,0.083633
0.957143,0.553990,0.375240
0.700000,0.584167,0.071067
0.740000,0.308200,0.125380
0.925000,0.487050,0.062750
0.564285,0.493163,0.086950
0.850000,0.600425,0.146950
0.909524,0.602533,0.250967
0.783674,0.555550,0.355471
0.745714,0.454250,0.270860
0.842857,0.815944,0.076544
0.945714,0.497860,0.320240
0.724490,0.471150,0.207843
0.876191,0.478033,0.174067
0.719047,0.583283,0.024667
