alpha,phi,h
0.742857,0.971850,0.137600
0.895238,0.839450,0.397233
0.622857,0.873100,0.127420
0.634286,0.643880,0.114000
0.600000,0.903379,0.095943
0.800000,0.582450,0.099000
0.875510,0.775207,0.268914
0.937143,0.385110,0.057480
0.764286,0.580633,0.180733
0.809524,0.599800,0.017800
0.877143,0.488400,0.092220
0.903571,0.503275,0.041475
0.765714,0.852570,0.089000
0.802857,0.370120,0.060780
0.833929,0.816544,0.133063
0.933929,0.459919,0.039062
0.771429,0.565350,0.443900
0.764285,0.941400,0.152050
0.775000,0.451900,0.544875
0.597619,0.686650,0.046867
0.528571,0.789050,0.007800
0.803571,0.679787,0.065575
0.633333,0.663267,0.057567
0.797143,0.905300,0.109480
0.628572,0.874694,0.213822
0.994286,0.638090,0.087440
0.895238,0.545250,0.261383
0.576190,0.660350,0.243500
0.900000,0.486175,0.581933
0.888571,0.365690,0.121860
0.900000,0.240487,0.433600
0.887755,0.278650,0.235729
0.539286,0.657062,0.154400
0.800000,0.496592,0.147883
0.911429,0.683060,0.348720
0.710714,0.594213,0.100200
0.992857,0.461150,0.078650
0.703571,0.518487,0.270500
0.828571,0.384260,0.133100
0.911429,0.411650,0.060460
0.591429,0.626260,0.125120
0.973809,0.548908,0.068783
0.673809,0.779300,0.034567
0.602857,0.548440,0.269560
0.764286,0.703763,0.304650
0.928571,0.512317,0.031667
0.857143,0.522640,0.048940
0.944643,0.769025,0.289388
0.732857,0.549015,0.409280
0.798572,0.582700,0.447370
0.920408,0.755171,0.355986
0.928571,0.770000,0.398200
0.700000,0.789700,0.060367
0.728572,0.493275,0.207083
0.654286,0.501450,0.392860
0.904762,0.489442,0.042900
0.600000,0.879167,0.132400
0.752381,0.589950,0.052767
0.914286,0.914350,0.192200
0.847619,0.603433,0.019400
0.840000,0.565610,0.107640
0.742857,0.471362,0.174975
0.783333,0.685617,0.239250
0.689286,0.578431,0.061887
0.731428,0.629190,0.051340
0.901786,0.665831,0.094250
0.730612,0.487150,0.259643
0.707143,0.427675,0.181050
0.830612,0.804486,0.101214
0.731429,0.974970,0.130880
0.800000,0.702550,0.324200
0.902381,0.611192,0.435233
0.933333,0.806783,0.229333
0.935714,0.852625,0.238650
0.947619,0.444717,0.141350
0.891837,0.692243,0.133929
0.776190,0.370333,0.239833
0.882857,0.862440,0.090220
0.748571,0.579880,0.155750
0.751428,0.379810,0.169620
0.695238,0.350333,0.260233
0.842857,0.295150,0.282800
0.878572,0.917475,0.073950
0.852381,0.401492,0.137200
0.785714,0.452500,0.528500
0.642857,0.882242,0.168333
0.952381,0.502100,0.084333
0.700000,0.584167,0.071067
0.764286,0.473375,0.068017
0.925000,0.487050,0.062750
0.800000,0.530679,0.098514
0.642857,0.558650,0.020800
0.846429,0.662550,0.451325
0.783674,0.555550,0.355471
0.745714,0.454250,0.270860
0.485714,0.466000,0.090167
0.647619,0.462325,0.473983
0.571429,0.128950,0.039600
0.711429,0.834320,0.349940
0.957143,0.819667,0.186267
