alpha,phi,h
0.022857,0.831390,0.279860
0.317857,0.794087,0.429750
0.131429,0.753830,0.428540
0.242858,0.980950,0.040000
0.169047,0.933400,0.067317
0.200000,0.845175,0.076750
0.314285,0.876788,0.207350
0.292857,0.921350,0.052550
0.133333,0.812233,0.045067
0.167857,0.951463,0.315775
0.192064,0.800978,0.070089
0.317857,0.961263,0.040225
0.159184,0.951371,0.079229
0.442857,0.944960,0.052920
0.157143,0.861150,0.277950
0.434286,0.786000,0.555440
0.457143,0.846575,0.088925
0.150000,0.652275,0.190025
0.250794,0.571089,0.490489
0.577143,0.389460,0.250860
0.191837,0.663829,0.301971
0.314286,0.730500,0.433800
0.100000,0.754300,0.063250
0.185714,0.692040,0.370980
0.242857,0.319775,0.438900
0.128571,0.593133,0.326767
0.131429,0.793690,0.339420
0.153571,0.817450,0.274875
0.119048,0.599750,0.269700
0.360000,0.934260,0.177940
0.248571,0.944770,0.101080
0.192857,0.926756,0.093225
0.235714,0.581562,0.489088
0.450000,0.929538,0.018950
0.114286,0.951390,0.264320
0.122449,0.922000,0.394514
0.264286,0.734200,0.525625
0.089796,0.934621,0.304629
0.254762,0.940783,0.174550
0.471428,0.735050,0.340625
0.220000,0.837040,0.124320
0.171428,0.836700,0.449250
0.450000,0.743425,0.322150
0.228572,0.646210,0.158060
0.257142,0.876175,0.120700
0.528571,0.885950,0.143700
0.216667,0.916408,0.256817
0.088095,0.749250,0.422517
0.133333,0.616883,0.363383
0.302041,0.938221,0.476971
0.247619,0.827100,0.453900
0.194285,0.874770,0.094600
0.355102,0.730071,0.206857
0.142857,0.890287,0.464400
0.557143,0.814717,0.029300
0.296428,0.892950,0.431750
0.207143,0.909583,0.322167
0.225000,0.766031,0.179562
0.152381,0.783400,0.198167
0.252381,0.712183,0.260550
0.232143,0.739125,0.152500
0.200000,0.747325,0.393000
0.178572,0.940787,0.327025
0.153571,0.965188,0.098175
0.482857,0.625880,0.271980
0.350000,0.831142,0.421550
0.342857,0.890600,0.030817
0.307143,0.761625,0.364900
0.118367,0.897429,0.247314
0.238095,0.683317,0.307267
0.185714,0.642600,0.211800
0.250000,0.459600,0.275775
0.131429,0.652130,0.451380
0.275000,0.620288,0.300925
0.471429,0.899500,0.025600
0.385714,0.645675,0.076800
0.535714,0.892200,0.156300
0.160000,0.830820,0.180820
0.139683,0.930133,0.312278
0.245714,0.874780,0.294320
0.408929,0.930700,0.059562
0.260715,0.724112,0.533600
0.140000,0.953860,0.318380
0.368571,0.847340,0.247240
0.400000,0.628567,0.256967
0.200000,0.693194,0.181444
0.225000,0.875900,0.061200
0.105714,0.558630,0.512500
0.053571,0.977900,0.340300
0.371428,0.244567,0.274767
0.357142,0.224225,0.798600
0.178571,0.741325,0.193900
0.442857,0.679775,0.193250
0.189796,0.820986,0.492729
0.042857,0.576592,0.082850
0.457143,0.597638,0.063037
0.388571,0.867730,0.396540
0.157142,0.920700,0.070000
0.430953,0.850908,0.258917
0.083333,0.926225,0.405117
