alpha,phi,h
0.571429,0.128950,0.039600
0.731428,0.931560,0.168280
0.557143,0.971725,0.137125
0.947619,0.889233,0.334567
0.571429,0.128950,0.039600
0.462857,0.811450,0.199680
0.482143,0.236338,0.282700
0.762857,0.726120,0.282000
0.485714,0.869783,0.378133
0.700000,0.343375,0.027400
0.689796,0.811657,0.100471
0.903571,0.503275,0.041475
0.603571,0.629350,0.202550
0.780953,0.485333,0.083100
0.833929,0.816544,0.133063
0.723809,0.139817,0.196400
0.457143,0.675000,0.108833
0.805714,0.839250,0.496900
0.746429,0.202075,0.222325
0.552381,0.372867,0.115467
0.555357,0.500025,0.268550
0.594286,0.859940,0.185380
0.807143,0.694387,0.228175
0.596429,0.725050,0.089350
0.585714,0.654150,0.081550
0.391429,0.620630,0.315060
0.771428,0.728983,0.028517
0.576190,0.660350,0.243500
0.654762,0.499550,0.033733
0.571429,0.702750,0.077000
0.642857,0.280300,0.223550
0.560714,0.886762,0.053100
0.539286,0.657062,0.154400
0.677143,0.567990,0.233540
0.428571,0.641940,0.201220
0.565714,0.565640,0.030080
0.589286,0.869700,0.160550
0.900000,0.661450,0.069000
0.457143,0.471300,0.153200
0.675000,0.607812,0.384325
0.507143,0.878933,0.194333
0.664285,0.838625,0.137700
0.710714,0.369900,0.185475
0.511429,0.590710,0.048600
0.528571,0.693090,0.176940
0.692857,0.793967,0.109833
0.633333,0.724058,0.177383
0.357143,0.623892,0.303633
0.677143,0.525830,0.058940
0.452381,0.939917,0.212467
0.871429,0.558967,0.242267
0.620000,0.836570,0.030870
0.540476,0.677317,0.024833
0.600000,0.629100,0.046433
0.661905,0.450317,0.495400
0.694286,0.914140,0.358580
0.632143,0.949975,0.164725
0.828571,0.890920,0.076600
0.564286,0.827838,0.077250
0.974286,0.560750,0.109740
0.638096,0.797583,0.439867
0.571429,0.590137,0.138825
0.705714,0.915250,0.134880
0.478571,0.544800,0.072100
0.744898,0.841150,0.123471
0.742857,0.777450,0.086900
0.471429,0.918100,0.467000
0.521428,0.966067,0.081467
0.742857,0.607930,0.055420
0.621428,0.724950,0.052600
0.614286,0.801556,0.088022
0.807143,0.608262,0.219750
0.557142,0.858225,0.054550
0.450000,0.593192,0.256650
0.800000,0.554650,0.097500
0.854761,0.671008,0.354483
0.625397,0.939372,0.192844
0.682143,0.454012,0.272250
0.564285,0.667625,0.307850
0.737143,0.866060,0.010780
0.695238,0.350333,0.260233
0.840000,0.324020,0.137780
0.878572,0.917475,0.073950
0.731428,0.591710,0.285640
0.785714,0.452500,0.528500
0.642857,0.717533,0.083633
0.740000,0.929460,0.057120
0.592857,0.893750,0.016325
0.602857,0.810850,0.078440
0.678571,0.275700,0.191175
0.800000,0.530679,0.098514
0.638096,0.199983,0.053167
0.714286,0.544131,0.155637
0.395238,0.467758,0.211083
0.642857,0.775675,0.099550
0.474286,0.971810,0.165660
0.445714,0.803070,0.297940
0.585714,0.538183,0.264400
0.495238,0.720617,0.314800
0.785714,0.773070,0.089900
