alpha,phi,h
0.307143,0.954200,0.056625
0.335714,0.342033,0.430433
0.566667,0.751192,0.143617
0.533333,0.108133,0.045200
0.142857,0.979250,0.213900
0.674286,0.698010,0.178480
0.397143,0.913015,0.089040
0.196429,0.639325,0.470675
0.133333,0.812233,0.045067
0.208571,0.920780,0.181080
0.278571,0.510825,0.158250
0.285714,0.882500,0.240050
0.409524,0.806933,0.071767
0.360714,0.682775,0.255925
0.328571,0.738750,0.158400
0.434286,0.786000,0.555440
0.457143,0.846575,0.088925
0.428572,0.828017,0.532467
0.459524,0.639933,0.140517
0.200000,0.624650,0.368900
0.142857,0.979250,0.213900
0.167347,0.889364,0.459057
0.100000,0.754300,0.063250
0.582143,0.720413,0.141975
0.361225,0.827236,0.586586
0.445715,0.554200,0.120380
0.322857,0.323910,0.181560
0.260714,0.961675,0.031375
0.534286,0.974400,0.135640
0.130952,0.908775,0.202300
0.211428,0.793230,0.503860
0.385714,0.919425,0.143300
0.442857,0.577987,0.157662
0.435714,0.820812,0.207350
0.397619,0.942842,0.039333
0.742857,0.759900,0.039367
0.570000,0.648680,0.338250
0.395238,0.936383,0.124800
0.642857,0.789520,0.270920
0.421428,0.881119,0.093638
0.432653,0.671943,0.188971
0.571428,0.914900,0.104200
0.248214,0.593012,0.161675
0.228572,0.646210,0.158060
0.169643,0.721475,0.118913
0.242857,0.960962,0.037613
0.814286,0.537700,0.225900
0.268571,0.918480,0.080780
0.133333,0.616883,0.363383
0.521429,0.529775,0.381800
0.380000,0.536040,0.139640
0.285714,0.790500,0.304467
0.371429,0.567300,0.118900
0.160000,0.928720,0.358860
0.319047,0.553583,0.467367
0.471429,0.932317,0.101167
0.257143,0.944750,0.028050
0.225000,0.766031,0.179562
0.334286,0.425820,0.184860
0.538095,0.524017,0.057800
0.252381,0.856383,0.263267
0.467857,0.645312,0.113175
0.155102,0.448043,0.269043
0.621428,0.812375,0.082050
0.482857,0.625880,0.271980
0.614286,0.561150,0.548400
0.160714,0.884700,0.180675
0.514285,0.364150,0.209550
0.118367,0.897429,0.247314
0.364286,0.752600,0.278100
0.278571,0.775950,0.265817
0.419048,0.754608,0.124517
0.396429,0.690988,0.137250
0.396429,0.611025,0.392125
0.240476,0.935267,0.124933
0.200000,0.716817,0.117800
0.511429,0.630090,0.193160
0.117857,0.987162,0.170475
0.226191,0.883067,0.027633
0.123810,0.911150,0.062567
0.214286,0.765363,0.085000
0.464286,0.334308,0.414017
0.557143,0.912700,0.064520
0.367857,0.723600,0.222725
0.291428,0.834870,0.114580
0.491429,0.869010,0.297940
0.402041,0.892029,0.078471
0.271429,0.902690,0.169380
0.114286,0.258193,0.697371
0.200000,0.613900,0.333900
0.357142,0.224225,0.798600
0.217857,0.644969,0.187175
0.500000,0.666133,0.289500
0.618367,0.789679,0.207443
0.304762,0.777650,0.121467
0.457143,0.597638,0.063037
0.357143,0.878820,0.127820
0.157142,0.920700,0.070000
0.300000,0.604733,0.208867
0.471429,0.827369,0.268388
