alpha,phi,h
0.307143,0.947400,0.323650
0.555357,0.723781,0.222687
0.271428,0.934300,0.232550
0.483673,0.783429,0.071057
0.419048,0.501067,0.125500
0.500000,0.471750,0.564800
0.339286,0.735600,0.055125
0.396429,0.968413,0.036625
0.574286,0.988420,0.104500
0.428571,0.936500,0.276600
0.457143,0.577750,0.133900
0.557143,0.703963,0.241775
0.642858,0.820800,0.498900
0.528571,0.705650,0.347300
0.200000,0.984533,0.103933
0.500000,0.809375,0.351000
0.511428,0.995260,0.056720
0.634286,0.744360,0.043300
0.459524,0.639933,0.140517
0.440476,0.603883,0.306067
0.191837,0.663829,0.301971
0.389286,0.855325,0.165325
0.475510,0.533493,0.257657
0.266667,0.917650,0.212300
0.385715,0.778663,0.148575
0.797143,0.803970,0.071460
0.285714,0.921360,0.321380
0.250000,0.381300,0.445400
0.511428,0.565480,0.211880
0.200000,0.918175,0.420650
0.382857,0.595960,0.451120
0.637143,0.757690,0.331320
0.682143,0.835150,0.289850
0.450000,0.929538,0.018950
0.442857,0.562056,0.102737
0.445238,0.790333,0.104283
0.570000,0.648680,0.338250
0.395238,0.936383,0.124800
0.535714,0.772138,0.141150
0.166666,0.980100,0.041400
0.457143,0.476400,0.397633
0.307143,0.819733,0.294883
0.100000,0.917600,0.383300
0.400000,0.866075,0.132250
0.538095,0.839583,0.369633
0.493878,0.914279,0.050171
0.768571,0.633090,0.097100
0.444643,0.699450,0.508175
0.503572,0.550350,0.080325
0.357143,0.862317,0.304133
0.317857,0.907012,0.137750
0.425397,0.891583,0.015333
0.653571,0.814694,0.045462
0.628571,0.865300,0.018300
0.375000,0.772088,0.190925
0.471429,0.932317,0.101167
0.557143,0.958900,0.420400
0.597143,0.832770,0.029240
0.661905,0.753708,0.213033
0.457143,0.781550,0.085500
0.275000,0.750387,0.256400
0.557143,0.285825,0.164450
0.161905,0.494017,0.539500
0.578572,0.827000,0.035750
0.482857,0.625880,0.271980
0.185714,0.970400,0.034500
0.471428,0.781711,0.029111
0.528571,0.592975,0.167100
0.657143,0.695200,0.450600
0.611429,0.516070,0.115080
0.278571,0.775950,0.265817
0.564285,0.859812,0.349425
0.396429,0.690988,0.137250
0.476191,0.840989,0.138911
0.625000,0.499700,0.173525
0.757143,0.740600,0.051100
0.520408,0.698436,0.082957
0.480000,0.864480,0.035500
0.463265,0.371629,0.421800
0.500000,0.916600,0.254167
0.571428,0.866933,0.191733
0.610204,0.782843,0.177800
0.328571,0.872571,0.224386
0.392857,0.569200,0.360033
0.371429,0.868075,0.236300
0.394643,0.740244,0.070612
0.510204,0.976529,0.052786
0.578572,0.673913,0.389575
0.330952,0.722258,0.087933
0.438776,0.686493,0.124429
0.610714,0.879938,0.419175
0.768572,0.838120,0.075300
0.452381,0.871317,0.122317
0.496825,0.944883,0.037656
0.638095,0.523100,0.126367
0.457143,0.597638,0.063037
0.542857,0.912267,0.040800
0.561905,0.840083,0.417633
0.582857,0.833660,0.043700
0.506122,0.668771,0.303629
