alpha,phi,h
0.600000,0.795100,0.065900
0.539286,0.594719,0.231500
0.400000,0.909992,0.097550
0.371429,0.723750,0.409000
0.576191,0.672767,0.124000
0.435715,0.654725,0.176000
0.479592,0.925643,0.032529
0.469048,0.911408,0.268350
0.574286,0.988420,0.104500
0.428571,0.936500,0.276600
0.476191,0.855283,0.179817
0.457143,0.903787,0.066325
0.195918,0.943321,0.563571
0.403571,0.785075,0.430325
0.478571,0.746283,0.126000
0.552381,0.944625,0.214500
0.690476,0.777717,0.122867
0.400000,0.743775,0.536200
0.434286,0.588200,0.124360
0.577143,0.389460,0.250860
0.462857,0.774560,0.608180
0.447619,0.588667,0.553767
0.100000,0.754300,0.063250
0.304762,0.686842,0.049217
0.600000,0.989750,0.000100
0.728571,0.718640,0.169960
0.511429,0.747160,0.167900
0.528571,0.694958,0.405017
0.511428,0.565480,0.211880
0.591429,0.806040,0.124360
0.353571,0.882500,0.371025
0.648571,0.973080,0.096260
0.512245,0.940314,0.280729
0.467857,0.863025,0.279625
0.442857,0.562056,0.102737
0.614286,0.802163,0.353800
0.448215,0.953194,0.042775
0.473469,0.925971,0.227629
0.571429,0.456663,0.063825
0.471428,0.735050,0.340625
0.285714,0.801750,0.176967
0.597619,0.917142,0.071300
0.395238,0.850333,0.161267
0.552381,0.916567,0.195733
0.407143,0.916475,0.121900
0.352381,0.967250,0.035167
0.331429,0.770220,0.129440
0.685714,0.908433,0.286167
0.495238,0.915558,0.509550
0.357143,0.862317,0.304133
0.465714,0.551590,0.037040
0.775000,0.656675,0.090750
0.624490,0.852057,0.164586
0.596429,0.632350,0.184100
0.800000,0.685510,0.112700
0.507142,0.981242,0.508500
0.442857,0.924100,0.011500
0.597143,0.832770,0.029240
0.661905,0.753708,0.213033
0.594286,0.890980,0.034540
0.635714,0.973625,0.124825
0.408571,0.936720,0.040000
0.728571,0.948000,0.238300
0.500000,0.873793,0.057329
0.597143,0.582430,0.509600
0.595238,0.745775,0.318400
0.565715,0.858840,0.057640
0.340000,0.889880,0.304160
0.291428,0.743180,0.388720
0.700000,0.784900,0.023300
0.278571,0.775950,0.265817
0.564285,0.859812,0.349425
0.757143,0.782425,0.242500
0.592857,0.891158,0.279283
0.576191,0.911767,0.465767
0.374286,0.809820,0.487260
0.348571,0.923380,0.307480
0.580000,0.787640,0.189000
0.704762,0.542600,0.133100
0.640476,0.814617,0.228350
0.614286,0.732800,0.149500
0.585714,0.835225,0.063012
0.709524,0.738000,0.083900
0.228572,0.721375,0.354200
0.500000,0.616939,0.531200
0.550000,0.838242,0.152617
0.575000,0.755837,0.196925
0.520000,0.952570,0.184960
0.548571,0.715780,0.451160
0.537143,0.805190,0.560320
0.610714,0.879938,0.419175
0.591837,0.803850,0.050600
0.304082,0.812614,0.411429
0.414286,0.981600,0.257400
0.638095,0.523100,0.126367
0.642857,0.894100,0.445400
0.501587,0.763161,0.463522
0.264286,0.968037,0.225775
0.628572,0.979350,0.060750
0.346429,0.812037,0.534000
