alpha,phi,h
0.564285,0.756663,0.464725
0.700000,0.251900,0.038420
0.509524,0.563783,0.153467
0.422078,0.748336,0.198809
0.542857,0.181875,0.094625
0.349207,0.416011,0.343456
0.619048,0.567817,0.217567
0.528571,0.873630,0.338800
0.210714,0.670187,0.518375
0.625000,0.601413,0.345475
0.634286,0.071130,0.460780
0.500000,0.926783,0.145933
0.438096,0.257000,0.347733
0.526786,0.487881,0.342550
0.619048,0.302133,0.026667
0.738095,0.393033,0.043233
0.706122,0.553657,0.260314
0.414286,0.286700,0.203950
0.611905,0.557625,0.062650
0.689286,0.091275,0.090425
0.366667,0.551467,0.270467
0.454762,0.283475,0.154667
0.473810,0.699683,0.015033
0.676191,0.502133,0.099400
0.491072,0.080175,0.237312
0.726373,0.516823,0.197669
0.339286,0.889338,0.253725
0.482857,0.372160,0.215800
0.857143,0.896517,0.177100
0.610714,0.242025,0.097400
0.642857,0.210725,0.148550
0.675000,0.258188,0.168900
0.648571,0.244790,0.144680
0.366667,0.516800,0.049867
0.904762,0.579833,0.098000
0.428571,0.513700,0.113175
0.428571,0.367750,0.026817
0.420000,0.635820,0.092040
0.596429,0.473575,0.134875
0.503175,0.761817,0.370711
0.657143,0.582450,0.309500
0.671428,0.549200,0.329900
0.700000,0.077750,0.047700
0.485714,0.769720,0.159920
0.288572,0.079090,0.504240
0.480953,0.184717,0.353433
0.466667,0.255842,0.137833
0.435714,0.248675,0.022450
0.548214,0.592600,0.136763
0.571428,0.417650,0.288900
0.622619,0.067146,0.086150
0.497143,0.443150,0.396120
0.680000,0.452110,0.017720
0.657143,0.085050,0.241500
0.480953,0.936867,0.493567
0.404762,0.738767,0.248100
0.642857,0.242783,0.005800
0.366667,0.297283,0.275933
0.661905,0.111717,0.215000
0.128571,0.015250,0.091400
0.509524,0.100100,0.113033
0.664286,0.844125,0.350725
0.632143,0.185537,0.088300
0.453572,0.722025,0.109600
0.847619,0.786892,0.410183
0.597959,0.467329,0.295043
0.461905,0.311367,0.181767
0.657143,0.226192,0.114617
0.371428,0.263450,0.218450
0.514286,0.662025,0.038350
0.357143,0.065633,0.283433
0.716666,0.407408,0.061300
0.787755,0.511179,0.239357
0.594286,0.572100,0.292960
0.730612,0.310300,0.111671
0.400000,0.705429,0.131086
0.573809,0.552225,0.383400
0.742857,0.446325,0.281100
0.771428,0.178513,0.324850
0.534286,0.475190,0.062540
0.625714,0.125340,0.408040
0.495918,0.017650,0.502129
0.574286,0.200230,0.113600
0.454286,0.516880,0.108900
0.565714,0.886900,0.105180
0.514285,0.269767,0.123500
0.680952,0.372667,0.036567
0.650000,0.652425,0.153525
0.591837,0.833871,0.099071
0.573810,0.944496,0.084833
0.700000,0.305975,0.269700
0.753572,0.347650,0.210575
0.620408,0.493421,0.153214
0.717857,0.411087,0.211625
0.477778,0.513878,0.063844
0.546428,0.259562,0.375525
0.665306,0.389729,0.055886
0.610714,0.089588,0.440763
0.690476,0.480783,0.316667
0.388571,0.411490,0.299800
