alpha,phi,h
0.307143,0.947400,0.323650
0.517857,0.923025,0.258525
0.685715,0.775200,0.040850
0.483673,0.783429,0.071057
0.375000,0.799225,0.204650
0.438095,0.946808,0.029400
0.397143,0.913015,0.089040
0.645238,0.683167,0.241017
0.305714,0.750420,0.131380
0.428571,0.936500,0.276600
0.390476,0.972133,0.253667
0.620000,0.850530,0.027660
0.557143,0.904000,0.196383
0.376191,0.776617,0.080833
0.478571,0.746283,0.126000
0.279592,0.953943,0.038414
0.457143,0.846575,0.088925
0.604762,0.610750,0.211567
0.459524,0.639933,0.140517
0.577143,0.389460,0.250860
0.385714,0.626200,0.158267
0.389286,0.855325,0.165325
0.437143,0.497000,0.389020
0.252381,0.964900,0.092800
0.550000,0.735275,0.128875
0.642857,0.877200,0.090367
0.511429,0.747160,0.167900
0.524490,0.944293,0.028786
0.511428,0.565480,0.211880
0.522857,0.534590,0.341480
0.317143,0.878640,0.123900
0.679592,0.568357,0.088971
0.512245,0.940314,0.280729
0.450000,0.929538,0.018950
0.442857,0.562056,0.102737
0.550000,0.479125,0.153550
0.503571,0.642400,0.264425
0.564286,0.793375,0.484825
0.642857,0.789520,0.270920
0.442858,0.942813,0.035775
0.457143,0.476400,0.397633
0.307143,0.819733,0.294883
0.100000,0.917600,0.383300
0.403571,0.917188,0.300525
0.376191,0.832583,0.199367
0.328572,0.865375,0.391425
0.768571,0.633090,0.097100
0.339285,0.682538,0.035825
0.314286,0.763550,0.060100
0.357143,0.862317,0.304133
0.317857,0.907012,0.137750
0.507937,0.630778,0.278456
0.540000,0.476370,0.428660
0.390476,0.877417,0.051867
0.285714,0.442750,0.577540
0.447619,0.952267,0.275667
0.557143,0.958900,0.420400
0.597143,0.832770,0.029240
0.661905,0.753708,0.213033
0.757143,0.740600,0.051100
0.663265,0.883221,0.392357
0.408571,0.936720,0.040000
0.161905,0.494017,0.539500
0.500000,0.873793,0.057329
0.600000,0.355783,0.011167
0.557143,0.976433,0.085667
0.160714,0.884700,0.180675
0.528571,0.592975,0.167100
0.685714,0.506250,0.141933
0.488095,0.925692,0.269000
0.278571,0.775950,0.265817
0.564285,0.859812,0.349425
0.396429,0.690988,0.137250
0.400000,0.753088,0.179225
0.457143,0.485200,0.047500
0.500000,0.817800,0.082400
0.520408,0.698436,0.082957
0.480000,0.864480,0.035500
0.257143,0.661000,0.372000
0.623810,0.812117,0.027300
0.500000,0.808650,0.462360
0.367857,0.843512,0.144775
0.246939,0.902086,0.045543
0.392857,0.569200,0.360033
0.228571,0.792950,0.145600
0.491429,0.869010,0.297940
0.442857,0.904975,0.065550
0.271429,0.902690,0.169380
0.303175,0.249161,0.554322
0.438776,0.686493,0.124429
0.610714,0.879938,0.419175
0.591837,0.803850,0.050600
0.622449,0.909729,0.365386
0.455556,0.701544,0.367733
0.304762,0.777650,0.121467
0.228572,0.245017,0.646367
0.357143,0.878820,0.127820
0.561905,0.840083,0.417633
0.681633,0.506829,0.128157
0.506122,0.668771,0.303629
