alpha,phi,h
0.567857,0.162375,0.057825
0.364286,0.530125,0.097900
0.350000,0.591813,0.230625
0.542857,0.407787,0.243875
0.534286,0.703040,0.049000
0.414286,0.291083,0.129400
0.464286,0.713150,0.127450
0.614286,0.346938,0.084525
0.604762,0.852717,0.067967
0.460714,0.452288,0.077500
0.435714,0.602775,0.161667
0.645714,0.464790,0.131400
0.571429,0.232100,0.329200
0.671429,0.498383,0.154067
0.500000,0.595988,0.181200
0.171429,0.402750,0.176400
0.354762,0.176142,0.042467
0.319643,0.430319,0.387062
0.666667,0.555283,0.153200
0.574286,0.342790,0.181100
0.590476,0.173033,0.045933
0.657142,0.566550,0.161750
0.809524,0.367200,0.244733
0.674286,0.382250,0.083260
0.257143,0.652100,0.115460
0.528571,0.386190,0.138060
0.291428,0.280210,0.468560
0.376191,0.789217,0.088356
0.654762,0.499550,0.033733
0.271429,0.526600,0.279100
0.433333,0.244367,0.287900
0.567143,0.514310,0.124440
0.500000,0.628536,0.120043
0.623215,0.443075,0.361125
0.653571,0.232750,0.096850
0.575000,0.446763,0.226087
0.560000,0.283920,0.368420
0.625000,0.213012,0.254350
0.738095,0.615233,0.211133
0.651021,0.787829,0.086914
0.497959,0.578857,0.097014
0.660000,0.613240,0.025280
0.450000,0.635500,0.396150
0.636735,0.494557,0.160457
0.653572,0.367237,0.412125
0.455102,0.355514,0.251000
0.571429,0.086357,0.053329
0.257143,0.287650,0.026600
0.133333,0.616883,0.363383
0.328571,0.271980,0.075560
0.530952,0.410592,0.127300
0.509524,0.068383,0.239783
0.571429,0.798000,0.067400
0.567347,0.451686,0.235329
0.453061,0.678843,0.181271
0.407936,0.318706,0.109933
0.580000,0.409820,0.133100
0.646428,0.032150,0.421150
0.665306,0.325493,0.029643
0.178572,0.226500,0.285200
0.717857,0.165825,0.392875
0.605714,0.229980,0.106160
0.557143,0.219500,0.167700
0.495238,0.102344,0.056811
0.714286,0.154938,0.414500
0.757143,0.193421,0.079986
0.471429,0.557775,0.313275
0.271429,0.413212,0.055100
0.819048,0.563425,0.069133
0.694286,0.592730,0.102440
0.478572,0.410763,0.267050
0.402857,0.409150,0.215320
0.516667,0.103025,0.078767
0.740816,0.178736,0.122229
0.514286,0.528500,0.026900
0.448571,0.155530,0.056740
0.657143,0.912975,0.086000
0.814286,0.537700,0.225900
0.714285,0.172783,0.060067
0.861905,0.288750,0.175500
0.535714,0.854917,0.024917
0.480953,0.293017,0.467333
0.842857,0.517383,0.065800
0.438095,0.854483,0.121467
0.571429,0.196033,0.069933
0.274286,0.239500,0.299080
0.385714,0.329600,0.493975
0.528572,0.386717,0.449667
0.088572,0.479780,0.097360
0.639285,0.597387,0.042650
0.107143,0.267400,0.121750
0.423809,0.357883,0.231933
0.285714,0.466000,0.350100
0.566667,0.346933,0.081700
0.714286,0.571350,0.185300
0.271429,0.196750,0.090600
0.157143,0.413700,0.475400
0.776190,0.152200,0.136800
0.514286,0.444113,0.218825
0.434286,0.124110,0.390740
