alpha,phi,h
0.610714,0.826081,0.143350
0.338775,0.557743,0.472900
0.346429,0.140487,0.627000
0.880952,0.624283,0.123500
0.695238,0.453383,0.466017
0.628572,0.521000,0.378067
0.671428,0.523775,0.474850
0.528571,0.873630,0.338800
0.391837,0.495114,0.087029
0.560000,0.985820,0.170000
0.702381,0.442475,0.360500
0.432143,0.857712,0.328825
0.589286,0.891875,0.250175
0.728571,0.642050,0.202950
0.446939,0.601050,0.086300
0.569388,0.208136,0.440943
0.417143,0.642590,0.115760
0.864286,0.624425,0.231950
0.657143,0.271900,0.000900
0.723810,0.654733,0.137700
0.648214,0.611850,0.462363
0.685714,0.477675,0.069700
0.473810,0.699683,0.015033
0.631429,0.516870,0.064920
0.369048,0.744642,0.168983
0.564286,0.763531,0.296088
0.702381,0.673000,0.115167
0.482857,0.372160,0.215800
0.748214,0.309531,0.437337
0.873469,0.159979,0.646943
0.566667,0.821633,0.230100
0.595238,0.817258,0.221983
0.850000,0.389825,0.110800
0.588095,0.866742,0.264217
0.610714,0.759875,0.175425
0.517143,0.816710,0.210900
0.807143,0.603258,0.256750
0.611429,0.606810,0.436740
0.682143,0.719487,0.081350
0.525000,0.783600,0.301375
0.655556,0.903450,0.106778
0.555102,0.310693,0.591057
0.357143,0.916650,0.293300
0.888571,0.832130,0.134540
0.751429,0.271340,0.296400
0.509524,0.681175,0.495600
0.661905,0.510117,0.390017
0.661905,0.804050,0.232967
0.523809,0.400067,0.474950
0.626530,0.693336,0.381171
0.404762,0.814067,0.265467
0.925714,0.489170,0.244760
0.685714,0.803640,0.091280
0.852381,0.203000,0.394333
0.681633,0.560093,0.090357
0.871428,0.645175,0.073050
0.423810,0.347533,0.732933
0.471429,0.474600,0.251550
0.614286,0.576636,0.525600
0.428571,0.834770,0.297540
0.435715,0.747075,0.208925
0.664286,0.844125,0.350725
0.632143,0.185537,0.088300
0.414286,0.457225,0.555200
0.657143,0.693250,0.105300
0.807143,0.579575,0.394225
0.600000,0.473563,0.339875
0.535714,0.900150,0.206650
0.446429,0.874000,0.355250
0.503572,0.747350,0.343550
0.881428,0.387450,0.329400
0.794286,0.374640,0.359440
0.528571,0.191858,0.389967
0.690476,0.634433,0.130767
0.435714,0.336942,0.458117
0.790476,0.500533,0.451633
0.435714,0.879575,0.251825
0.664286,0.292675,0.634300
0.567857,0.568063,0.468500
0.523809,0.846925,0.230533
0.547619,0.869858,0.112917
0.721429,0.505075,0.457800
0.914286,0.173050,0.216100
0.253571,0.660112,0.313725
0.565714,0.886900,0.105180
0.728572,0.446600,0.364750
0.438775,0.874193,0.159800
0.648980,0.576100,0.416657
0.714286,0.828710,0.114260
0.620000,0.902010,0.272980
0.730952,0.866692,0.079900
0.723810,0.576742,0.355033
0.350000,0.183825,0.452375
0.614286,0.780600,0.320300
0.623809,0.596250,0.064317
0.675510,0.545643,0.433943
0.908929,0.573400,0.191400
0.895238,0.501633,0.099683
0.690476,0.480783,0.316667
0.737143,0.492900,0.567880
