alpha,phi,h
0.489796,0.684200,0.155743
0.385714,0.215325,0.517225
0.407143,0.435217,0.023917
0.380952,0.287233,0.221733
0.222449,0.518000,0.146071
0.295238,0.641917,0.081200
0.196104,0.215664,0.359909
0.410714,0.627231,0.081963
0.365306,0.706850,0.260957
0.576191,0.542983,0.443100
0.162500,0.416612,0.161362
0.326531,0.661107,0.064600
0.323810,0.563525,0.297317
0.317857,0.301875,0.226575
0.500000,0.595988,0.181200
0.471429,0.587700,0.383533
0.264286,0.285838,0.052038
0.319643,0.430319,0.387062
0.305714,0.505370,0.390280
0.528571,0.249725,0.146050
0.431429,0.841290,0.270080
0.657142,0.566550,0.161750
0.132142,0.621738,0.208575
0.628571,0.486050,0.391700
0.442857,0.650150,0.487300
0.475000,0.090100,0.071775
0.291428,0.280210,0.468560
0.457143,0.610300,0.062520
0.321428,0.445550,0.086000
0.501429,0.623575,0.299410
0.628571,0.718810,0.174660
0.219047,0.586600,0.250650
0.500000,0.628536,0.120043
0.914286,0.203900,0.373500
0.536735,0.526107,0.062129
0.634285,0.557090,0.201620
0.367857,0.286388,0.225800
0.078572,0.958100,0.179550
0.553571,0.813288,0.048550
0.651021,0.787829,0.086914
0.497959,0.578857,0.097014
0.576191,0.547075,0.443433
0.450000,0.635500,0.396150
0.207143,0.441550,0.248900
0.264286,0.179525,0.114700
0.500000,0.373931,0.077200
0.546429,0.154988,0.068625
0.421428,0.658575,0.347825
0.476190,0.750750,0.133900
0.508571,0.502110,0.483620
0.530952,0.410592,0.127300
0.416327,0.397943,0.165686
0.600000,0.688917,0.286933
0.567347,0.451686,0.235329
0.248571,0.433760,0.355120
0.485714,0.223400,0.242400
0.580000,0.409820,0.133100
0.254286,0.791200,0.086760
0.708164,0.616093,0.167171
0.228571,0.590360,0.253820
0.717857,0.165825,0.392875
0.237143,0.505640,0.318440
0.302857,0.203580,0.398720
0.464286,0.448437,0.309325
0.714286,0.154938,0.414500
0.521429,0.520325,0.066000
0.471429,0.557775,0.313275
0.613095,0.047175,0.045750
0.107143,0.253825,0.115775
0.490476,0.823833,0.399567
0.637143,0.384290,0.189740
0.176190,0.500708,0.193650
0.628571,0.436500,0.537600
0.242857,0.404820,0.031920
0.385715,0.228400,0.361600
0.374286,0.489500,0.064640
0.685714,0.736650,0.222200
0.414286,0.429242,0.178400
0.200000,0.366850,0.217500
0.457143,0.777250,0.546500
0.821429,0.806075,0.054150
0.525714,0.721970,0.065040
0.377143,0.533980,0.057640
0.289286,0.260087,0.077400
0.531428,0.797570,0.097440
0.395238,0.233850,0.397600
0.466667,0.511633,0.262333
0.585714,0.184300,0.484600
0.632653,0.702821,0.150514
0.603572,0.425125,0.093400
0.285714,0.279137,0.230525
0.085714,0.215775,0.148137
0.285714,0.466000,0.350100
0.319048,0.438950,0.090067
0.714286,0.571350,0.185300
0.524490,0.492364,0.264371
0.714286,0.571350,0.185300
0.328572,0.705425,0.294550
0.344643,0.557038,0.403925
0.434286,0.124110,0.390740
