alpha,phi,h
0.785714,0.658825,0.481550
0.938095,0.831625,0.075583
0.562857,0.754950,0.131360
0.800000,0.639875,0.131325
0.717857,0.808713,0.012925
0.671429,0.911725,0.113750
0.524490,0.624521,0.158643
0.955102,0.790179,0.104471
0.833333,0.683689,0.163356
0.814286,0.469150,0.399667
0.928571,0.596350,0.155050
0.792857,0.904112,0.167925
0.780953,0.548233,0.280050
0.807143,0.949462,0.275775
0.792857,0.656700,0.262225
0.457143,0.712400,0.208583
0.534286,0.761750,0.284980
0.764285,0.941400,0.152050
0.671429,0.730900,0.073900
0.535714,0.837383,0.378450
0.604762,0.818758,0.277650
0.683673,0.914829,0.021871
0.675510,0.724707,0.047114
0.700000,0.935450,0.201600
0.590476,0.688125,0.102400
0.878572,0.959163,0.145250
0.957143,0.782000,0.009950
0.700000,0.580137,0.215000
0.748214,0.309531,0.437337
0.682857,0.765880,0.086900
0.489286,0.954213,0.048375
0.674286,0.943720,0.092120
0.931429,0.962710,0.459380
0.771429,0.738575,0.400625
0.914286,0.779783,0.218400
0.828571,0.827850,0.189000
0.734285,0.690000,0.267160
0.630952,0.607333,0.130033
0.805714,0.574910,0.134880
0.919048,0.765467,0.341767
0.933333,0.753225,0.241467
0.664286,0.746175,0.034050
0.554286,0.643350,0.278820
0.871429,0.866125,0.369775
0.607143,0.970350,0.202850
0.790476,0.720933,0.304200
0.803174,0.854194,0.063389
0.850000,0.606625,0.166800
0.340476,0.881967,0.173600
0.652381,0.904108,0.114550
0.892857,0.764950,0.302750
0.842857,0.802625,0.290750
0.754286,0.577960,0.539680
0.705714,0.941520,0.171460
0.533333,0.542133,0.281367
0.640000,0.853010,0.031440
0.700000,0.977650,0.136500
0.778571,0.900613,0.037450
0.703572,0.963150,0.148350
0.657143,0.667817,0.136033
0.839286,0.905087,0.083050
0.614286,0.625617,0.195233
0.911429,0.935150,0.197340
0.694285,0.912080,0.024300
0.630612,0.612143,0.048486
0.942857,0.882333,0.177567
0.471429,0.918100,0.467000
0.491429,0.892200,0.376580
0.660714,0.809075,0.291875
0.803571,0.809800,0.160050
0.676191,0.868758,0.130967
0.811429,0.902110,0.075460
0.631429,0.675040,0.076320
0.842857,0.492650,0.402500
0.800000,0.554650,0.097500
0.914286,0.962400,0.281500
0.765714,0.833770,0.393100
0.671429,0.899321,0.122414
0.685715,0.981550,0.128100
0.528571,0.627025,0.029350
0.589286,0.814963,0.423925
0.786813,0.858381,0.137977
0.761905,0.771542,0.039517
0.821429,0.929100,0.343000
0.839285,0.701944,0.115063
0.766667,0.928550,0.193133
0.474286,0.960230,0.068700
0.510714,0.686238,0.353625
0.850000,0.971467,0.292850
0.660000,0.400360,0.417080
0.800000,0.530679,0.098514
0.603572,0.973325,0.078800
0.700000,0.876217,0.020133
0.614286,0.780600,0.320300
0.865306,0.535064,0.124571
0.719047,0.855783,0.159833
0.921428,0.785225,0.156750
0.591837,0.931321,0.170514
0.818367,0.883436,0.048186
0.603572,0.661950,0.142800
