alpha,phi,h
0.571429,0.128950,0.039600
0.514286,0.512700,0.154300
0.557143,0.971725,0.137125
0.768572,0.464740,0.222420
0.828571,0.530610,0.060620
0.800000,0.582450,0.099000
0.880952,0.380883,0.100633
0.700000,0.702300,0.110820
0.620000,0.738080,0.094400
0.809524,0.599800,0.017800
0.765079,0.757717,0.032811
0.757143,0.661717,0.040817
0.652381,0.797733,0.192900
0.560000,0.598460,0.090680
0.833929,0.816544,0.133063
0.771429,0.342050,0.080300
0.560000,0.803740,0.084400
0.800000,0.766833,0.018767
0.793878,0.499743,0.183000
0.684127,0.612606,0.095056
0.895238,0.403975,0.054983
0.957143,0.555810,0.069600
0.807143,0.694387,0.228175
0.797143,0.905300,0.109480
0.585714,0.654150,0.081550
0.747619,0.836267,0.031333
0.802381,0.702150,0.238767
0.495918,0.423093,0.380757
0.900000,0.486175,0.581933
0.888571,0.365690,0.121860
0.919048,0.552575,0.073100
0.880357,0.604750,0.273075
0.685714,0.875075,0.147600
0.807143,0.246875,0.297400
0.557143,0.491162,0.083950
0.710714,0.594213,0.100200
0.754285,0.502840,0.255960
0.944898,0.404807,0.049814
0.695238,0.716233,0.445700
0.614286,0.927860,0.109520
0.660000,0.669650,0.062040
0.664285,0.838625,0.137700
0.571429,0.266900,0.046250
0.971429,0.466900,0.178500
0.882857,0.573930,0.076240
0.814286,0.740883,0.056317
1.000000,0.739300,0.274900
0.804762,0.480550,0.247400
0.623810,0.739050,0.127700
0.798572,0.582700,0.447370
0.966667,0.400133,0.068100
0.620000,0.836570,0.030870
0.971429,0.709750,0.399000
0.985714,0.549433,0.044500
0.702857,0.514510,0.200760
0.595238,0.841033,0.090933
0.876190,0.732083,0.197533
0.732653,0.600664,0.180171
0.882857,0.471000,0.370390
0.583673,0.484850,0.181900
0.848571,0.789090,0.112340
0.875000,0.135575,0.107750
0.528571,0.729062,0.118975
0.733333,0.753750,0.354567
0.585714,0.845850,0.135733
0.580953,0.922800,0.312083
0.471429,0.918100,0.467000
0.557143,0.484600,0.321600
0.830612,0.804486,0.101214
0.788095,0.402292,0.105600
0.651786,0.705612,0.056062
0.814286,0.911481,0.035575
0.476191,0.545833,0.064867
0.935714,0.852625,0.238650
0.707143,0.811137,0.047313
0.571428,0.787933,0.015367
0.861905,0.538400,0.512500
0.876191,0.924508,0.139067
0.619048,0.684317,0.099900
0.737143,0.866060,0.010780
0.765306,0.927764,0.078071
0.840000,0.324020,0.137780
0.761905,0.771542,0.039517
0.714285,0.527336,0.046114
0.935715,0.530250,0.482200
0.833334,0.587108,0.055083
0.957143,0.553990,0.375240
0.778571,0.658975,0.027583
0.671428,0.507500,0.212800
0.678572,0.409983,0.034350
0.800000,0.530679,0.098514
0.562857,0.498000,0.019080
0.457143,0.456800,0.164611
0.395238,0.467758,0.211083
0.714286,0.769700,0.040167
0.608571,0.901580,0.286100
0.535715,0.161375,0.159350
0.414286,0.671050,0.014700
0.604762,0.876850,0.134283
0.471429,0.918100,0.467000
