alpha,phi,h
0.702381,0.734908,0.302233
0.264286,0.878025,0.571475
0.857143,0.633100,0.686900
0.536735,0.516171,0.574186
0.385715,0.648329,0.631457
0.609524,0.851000,0.511250
0.845238,0.359617,0.521550
0.794286,0.772750,0.416260
0.747619,0.976833,0.641433
0.569388,0.541471,0.833786
0.600000,0.581300,0.938300
0.702857,0.919990,0.148200
0.657143,0.548033,0.441967
0.695238,0.533950,0.546567
0.285715,0.771642,0.619333
0.333333,0.733617,0.474767
0.659524,0.732908,0.500850
0.971429,0.974275,0.454600
0.685714,0.626728,0.651833
0.700000,0.791350,0.355900
0.865714,0.702520,0.538900
0.609524,0.830750,0.478133
0.448572,0.735040,0.655840
0.833333,0.522950,0.789267
0.507143,0.719958,0.532283
0.661905,0.709350,0.841233
0.759184,0.531671,0.602900
0.575510,0.324264,0.807400
0.564286,0.675925,0.337100
0.728571,0.508988,0.686950
0.540816,0.673229,0.645129
0.497143,0.718440,0.605920
0.900000,0.762325,0.620950
0.785714,0.483550,0.893050
0.760715,0.493675,0.647800
0.340000,0.230710,0.968860
0.376190,0.721467,0.512133
0.602857,0.551650,0.728100
0.492857,0.381125,0.582000
0.703572,0.450562,0.514425
0.745238,0.942558,0.173800
0.378572,0.507275,0.803750
0.916327,0.817457,0.498243
0.528571,0.753550,0.432820
0.968571,0.944775,0.369800
0.885714,0.832020,0.462140
0.492857,0.710763,0.471075
0.514286,0.939000,0.517700
0.603571,0.626362,0.430400
0.637143,0.632490,0.559230
0.540000,0.446270,0.834980
0.557143,0.451425,0.799550
0.517857,0.478863,0.885075
0.978571,0.441050,0.627550
0.725715,0.611380,0.664600
0.490476,0.667517,0.591733
0.564286,0.675925,0.337100
0.671429,0.460050,0.167900
0.476190,0.438792,0.890817
0.628571,0.682938,0.433950
0.692857,0.911875,0.436850
0.689286,0.980800,0.468975
0.564286,0.443350,0.665480
0.451428,0.385290,0.685340
0.609524,0.726067,0.820267
0.500000,0.632822,0.711400
0.482143,0.392425,0.776225
0.631429,0.555910,0.560700
0.639286,0.636813,0.814250
0.505715,0.606450,0.741800
0.539286,0.427512,0.699500
0.942857,0.707700,0.506400
0.442857,0.543983,0.804117
0.787500,0.423919,0.532575
0.619048,0.331217,0.944567
0.607143,0.465175,0.828350
0.512500,0.731256,0.713287
0.694286,0.791900,0.401460
0.774286,0.493920,0.547360
0.714286,0.407460,0.731120
0.702381,0.576100,0.726267
0.454762,0.511558,0.852383
0.722857,0.551300,0.085260
0.385714,0.319060,0.751360
0.578572,0.839600,0.831900
0.433333,0.849950,0.624883
0.642857,0.765350,0.331200
0.696429,0.760300,0.485150
0.633333,0.604683,0.931967
0.396429,0.735125,0.873800
0.505714,0.786760,0.383520
0.340817,0.867350,0.596814
0.620409,0.292629,0.926229
0.585714,0.826667,0.489600
0.671429,0.930050,0.820300
0.616667,0.491700,0.581150
0.495238,0.709800,0.394733
0.528571,0.527310,0.510480
0.623810,0.734583,0.517467
0.514286,0.447650,0.762100
