alpha,phi,h
0.489796,0.684200,0.155743
0.478572,0.429200,0.146500
0.407143,0.435217,0.023917
0.542857,0.407787,0.243875
0.571429,0.601825,0.237100
0.480952,0.248683,0.412883
0.345238,0.473758,0.023050
0.611429,0.149220,0.312040
0.464286,0.326625,0.230125
0.576191,0.542983,0.443100
0.239285,0.129750,0.437125
0.433333,0.504383,0.131133
0.542857,0.164970,0.052380
0.671429,0.498383,0.154067
0.614286,0.425600,0.509500
0.385714,0.494250,0.015500
0.591428,0.418310,0.091660
0.319643,0.430319,0.387062
0.225714,0.461920,0.215140
0.600000,0.483767,0.267967
0.431429,0.841290,0.270080
0.614286,0.407425,0.096633
0.517857,0.719775,0.203575
0.674286,0.382250,0.083260
0.442857,0.650150,0.487300
0.368572,0.141080,0.332900
0.628571,0.464071,0.047286
0.557143,0.558500,0.342700
0.321428,0.445550,0.086000
0.560715,0.829825,0.237500
0.628571,0.718810,0.174660
0.567143,0.514310,0.124440
0.500000,0.628536,0.120043
0.357143,0.184475,0.216900
0.653571,0.232750,0.096850
0.634285,0.557090,0.201620
0.493877,0.566814,0.171214
0.078572,0.958100,0.179550
0.435715,0.582150,0.231000
0.480953,0.465983,0.288800
0.497959,0.578857,0.097014
0.576191,0.547075,0.443433
0.450000,0.635500,0.396150
0.328571,0.240437,0.162475
0.389286,0.506787,0.064650
0.646939,0.604536,0.094157
0.371429,0.025200,0.414600
0.257143,0.287650,0.026600
0.671429,0.836950,0.359600
0.508571,0.502110,0.483620
0.530952,0.410592,0.127300
0.416327,0.397943,0.165686
0.600000,0.688917,0.286933
0.567347,0.451686,0.235329
0.565306,0.546493,0.130186
0.485714,0.223400,0.242400
0.580000,0.409820,0.133100
0.385714,0.426800,0.035750
0.708164,0.616093,0.167171
0.680952,0.707267,0.191700
0.717857,0.165825,0.392875
0.420408,0.707214,0.136671
0.352381,0.519300,0.292800
0.389286,0.376262,0.148525
0.503572,0.018363,0.113575
0.600000,0.709137,0.079575
0.471429,0.557775,0.313275
0.571429,0.190143,0.059986
0.657143,0.558700,0.076200
0.694286,0.592730,0.102440
0.637143,0.384290,0.189740
0.402857,0.409150,0.215320
0.628571,0.436500,0.537600
0.740816,0.178736,0.122229
0.678572,0.067833,0.350883
0.263266,0.716779,0.054157
0.685714,0.736650,0.222200
0.410714,0.688413,0.109800
0.200000,0.366850,0.217500
0.623810,0.812117,0.027300
0.821429,0.806075,0.054150
0.525714,0.721970,0.065040
0.290476,0.451750,0.302933
0.142857,0.691680,0.135860
0.420408,0.308764,0.256843
0.395238,0.233850,0.397600
0.500000,0.418450,0.336200
0.388572,0.203760,0.031080
0.632653,0.702821,0.150514
0.480953,0.557983,0.094367
0.365714,0.714270,0.086620
0.400000,0.347400,0.093300
0.285714,0.466000,0.350100
0.319048,0.438950,0.090067
0.497143,0.526540,0.033700
0.342857,0.079662,0.078725
0.671428,0.348750,0.056650
0.328572,0.705425,0.294550
0.344643,0.557038,0.403925
0.609524,0.187933,0.235783
