alpha,phi,h
0.414285,0.846325,0.136300
0.619048,0.909850,0.253600
0.742857,0.971850,0.137600
0.947619,0.889233,0.334567
0.457143,0.732700,0.254900
0.742857,0.615433,0.272333
0.580952,0.789783,0.229417
0.785714,0.891175,0.137250
0.833333,0.683689,0.163356
0.803571,0.527038,0.401250
0.668254,0.866311,0.163122
0.768572,0.880790,0.116860
0.780953,0.548233,0.280050
0.764286,0.809892,0.109117
0.937143,0.629570,0.331300
0.700000,0.616800,0.074700
0.944156,0.755127,0.037482
0.425000,0.805187,0.155875
0.778571,0.750487,0.369200
0.847619,0.811592,0.182083
0.680952,0.750358,0.087150
0.767347,0.807264,0.114086
0.969388,0.480150,0.260586
0.697143,0.899860,0.115460
0.585714,0.654150,0.081550
0.900000,0.817875,0.112100
0.622857,0.782320,0.328580
0.578571,0.675138,0.065275
0.748214,0.309531,0.437337
0.821428,0.720625,0.335475
0.719048,0.944733,0.154767
0.646939,0.716207,0.229429
0.539286,0.657062,0.154400
0.417857,0.905125,0.200925
0.736735,0.920736,0.052114
0.710714,0.594213,0.100200
0.742857,0.924725,0.139850
0.700000,0.867850,0.014950
0.695238,0.716233,0.445700
0.765714,0.715350,0.194720
0.430357,0.724619,0.295038
0.771428,0.895650,0.064337
0.673809,0.779300,0.034567
0.582857,0.646890,0.343480
0.895238,0.947400,0.328567
0.654286,0.654200,0.191920
1.000000,0.739300,0.274900
0.878572,0.525250,0.131150
0.762857,0.689660,0.033100
0.771429,0.437725,0.483750
0.707143,0.909913,0.314250
0.892857,0.731350,0.174900
0.971429,0.709750,0.399000
0.662857,0.945240,0.024080
0.869048,0.649633,0.316600
0.631428,0.704520,0.142560
0.726190,0.594417,0.283850
0.560714,0.990538,0.168950
0.495238,0.813050,0.258333
0.728571,0.907410,0.071340
0.839286,0.905087,0.083050
0.664286,0.844125,0.350725
0.705714,0.915250,0.134880
0.478571,0.544800,0.072100
0.916072,0.541538,0.112950
0.967857,0.820350,0.067350
0.907142,0.624000,0.144200
0.564285,0.511150,0.056200
0.660714,0.809075,0.291875
0.731429,0.974970,0.130880
0.651786,0.705612,0.056062
0.714285,0.951490,0.198200
0.902381,0.676800,0.365133
0.671429,0.693067,0.052633
0.862857,0.893170,0.354300
0.661905,0.822825,0.073550
0.719047,0.795383,0.159667
0.828571,0.885480,0.297660
0.521429,0.795800,0.308050
0.451020,0.800364,0.350786
0.885714,0.876600,0.048167
0.719048,0.971583,0.127333
0.761905,0.771542,0.039517
0.253571,0.660112,0.313725
0.571429,0.924025,0.149200
0.576786,0.501400,0.042237
0.690476,0.814667,0.047300
0.300000,0.999700,0.429500
0.892857,0.567763,0.170675
0.771429,0.310037,0.012075
0.800000,0.530679,0.098514
0.564285,0.664813,0.172025
0.885714,0.774913,0.018725
0.492858,0.952525,0.074700
0.868572,0.834600,0.024400
0.500000,0.956271,0.186183
0.733333,0.836217,0.118700
0.850000,0.827125,0.077250
0.577551,0.894186,0.218671
0.677143,0.937620,0.325700
