alpha,phi,h
0.882143,0.781575,0.435775
0.833333,0.837817,0.069483
0.878572,0.472125,0.088825
0.751428,0.969350,0.458080
0.385715,0.648329,0.631457
0.897143,0.949440,0.405740
0.425000,0.908463,0.441925
0.517857,0.765513,0.166700
0.857143,0.928320,0.501900
0.814286,0.469150,0.399667
0.918367,0.539893,0.590486
0.914286,0.902790,0.380800
0.790476,0.867667,0.549917
0.747619,0.777733,0.430267
0.866071,0.992337,0.272100
0.838095,0.612517,0.417400
0.714286,0.920817,0.396500
0.700000,0.645900,0.013000
0.897143,0.551390,0.116120
0.914286,0.791812,0.044325
0.802857,0.953460,0.402060
0.807142,0.838900,0.084600
0.942857,0.917400,0.597067
0.932143,0.951775,0.314625
0.850000,0.894563,0.096025
0.751020,0.862500,0.237086
0.883673,0.889993,0.066957
0.600000,0.693700,0.559250
0.897143,0.927140,0.230020
0.928571,0.979250,0.330900
0.876190,0.962606,0.225567
0.604762,0.963800,0.140600
0.931429,0.962710,0.459380
0.576191,0.887767,0.490300
0.892857,0.883725,0.147050
0.700000,0.892517,0.382567
0.785715,0.845525,0.452900
0.909524,0.602250,0.167600
0.923809,0.823750,0.204978
0.581633,0.801779,0.568971
0.633334,0.794133,0.678833
0.542857,0.939500,0.504700
0.771429,0.922880,0.250820
0.742857,0.712050,0.425950
0.834285,0.593520,0.258640
0.750000,0.945275,0.281950
0.885714,0.963775,0.029700
0.788095,0.759433,0.455667
0.871429,0.703233,0.111000
0.637143,0.632490,0.559230
0.707143,0.909913,0.314250
0.804762,0.836150,0.183667
0.754286,0.577960,0.539680
0.819047,0.369200,0.553800
0.922449,0.652386,0.126586
0.817857,0.813438,0.387050
0.700000,0.958669,0.135725
0.745714,0.921400,0.348220
0.928571,0.719775,0.015600
0.885715,0.768775,0.052117
0.900000,0.855800,0.455860
0.928571,0.430900,0.547000
0.761905,0.696500,0.579000
0.694285,0.912080,0.024300
0.910714,0.901538,0.376825
0.852381,0.776733,0.138133
0.966667,0.861050,0.043267
0.907142,0.700825,0.254350
0.733928,0.951131,0.336575
0.628572,0.627329,0.088443
0.903571,0.472400,0.469175
0.685714,0.699350,0.543200
0.665714,0.550140,0.207880
0.725000,0.774625,0.424625
0.836735,0.801079,0.507800
0.733929,0.969200,0.139875
0.882857,0.785250,0.223080
0.864286,0.708017,0.035000
0.617857,0.937088,0.169450
0.591836,0.982521,0.520286
0.766667,0.881800,0.256900
0.786813,0.858381,0.137977
0.896429,0.810150,0.092225
0.728571,0.769950,0.287500
0.839285,0.701944,0.115063
0.642857,0.882242,0.168333
0.960715,0.966562,0.051075
0.961225,0.330043,0.104386
0.677143,0.652480,0.579100
0.642857,0.905790,0.217540
0.910714,0.746587,0.423475
0.765079,0.862950,0.347489
0.921428,0.340375,0.095217
0.840476,0.598242,0.223117
0.865306,0.535064,0.124571
0.923809,0.948617,0.386400
0.738095,0.931511,0.441889
0.845714,0.884820,0.403820
0.909524,0.703733,0.210233
0.835714,0.862475,0.050750
