alpha,phi,h
0.692857,0.856367,0.041950
0.968571,0.939260,0.053320
0.669047,0.786625,0.091117
0.634286,0.643880,0.114000
0.457143,0.732700,0.254900
0.644898,0.676614,0.414143
0.728571,0.836067,0.107067
0.607143,0.454650,0.089050
0.947619,0.630217,0.172433
0.800000,0.168500,0.121400
0.589286,0.585137,0.136075
0.551429,0.415650,0.144020
0.451429,0.734800,0.236440
0.560000,0.598460,0.090680
0.414286,0.921150,0.032750
0.795238,0.804242,0.089550
0.783333,0.610325,0.070467
0.800000,0.661917,0.170133
0.775000,0.451900,0.544875
0.592858,0.562963,0.130475
0.659524,0.935600,0.202883
0.614286,0.636575,0.110550
0.367857,0.601675,0.302925
0.685714,0.782225,0.183500
0.850000,0.894563,0.096025
0.725714,0.897130,0.305180
0.671428,0.240794,0.173775
0.495918,0.423093,0.380757
0.654762,0.499550,0.033733
0.571429,0.702750,0.077000
0.461905,0.963983,0.029767
0.704762,0.949225,0.090867
0.742857,0.755550,0.073625
0.625000,0.963488,0.157337
0.557143,0.491162,0.083950
0.892857,0.430675,0.047133
0.589286,0.869700,0.160550
0.709524,0.607683,0.077100
0.812245,0.530100,0.123914
0.596429,0.650288,0.060300
0.771429,0.565350,0.443900
0.457143,0.826088,0.300325
0.803571,0.741762,0.145775
0.471428,0.477750,0.080167
0.567143,0.317265,0.089460
0.637143,0.820870,0.113640
0.481633,0.532264,0.138957
0.885714,0.808238,0.123750
0.442857,0.616650,0.109800
0.454286,0.458240,0.115780
0.655102,0.899207,0.203629
0.628571,0.054450,0.170400
0.561905,0.960833,0.162200
0.446939,0.543886,0.076971
0.925000,0.175837,0.450325
0.631428,0.704520,0.142560
0.600000,0.879167,0.132400
0.578571,0.749250,0.050150
0.319048,0.574783,0.201033
0.808571,0.459730,0.146120
0.674286,0.843190,0.017900
0.726530,0.672329,0.358129
0.611429,0.361710,0.487020
0.733333,0.753750,0.354567
0.585714,0.845850,0.135733
0.771429,0.449912,0.177525
0.645714,0.930580,0.134380
0.728572,0.868767,0.028000
0.414286,0.537950,0.141633
0.716326,0.855257,0.018229
0.531428,0.895300,0.076100
0.514286,0.618150,0.131450
0.902381,0.676800,0.365133
0.485714,0.670171,0.203257
0.569048,0.433942,0.144333
0.748979,0.941707,0.098886
0.776190,0.370333,0.239833
0.609524,0.714200,0.110067
0.805714,0.613210,0.104020
0.860714,0.610225,0.103600
0.885714,0.876600,0.048167
0.728571,0.654150,0.004800
0.600000,0.289425,0.294750
0.600000,0.251500,0.090567
0.871428,0.623175,0.042233
0.576786,0.501400,0.042237
0.631429,0.206480,0.080100
0.592857,0.893750,0.016325
0.602857,0.810850,0.078440
0.688572,0.545630,0.380140
0.635714,0.138200,0.187250
0.642857,0.558650,0.020800
0.925714,0.837110,0.055960
0.923809,0.286267,0.208033
0.410714,0.721425,0.080450
0.842857,0.815944,0.076544
0.535715,0.161375,0.159350
0.571429,0.128950,0.039600
0.876191,0.478033,0.174067
0.588571,0.855320,0.069700
