alpha,phi,h
0.785714,0.658825,0.481550
0.693878,0.610221,0.074029
0.685715,0.953383,0.090617
0.704762,0.846067,0.331100
0.717857,0.808713,0.012925
0.671429,0.911725,0.113750
0.488889,0.936194,0.229667
0.771429,0.932950,0.055300
0.466666,0.805825,0.178033
0.625000,0.601413,0.345475
0.494286,0.919420,0.129720
0.885714,0.903717,0.232100
0.933333,0.787525,0.041483
0.700000,0.931500,0.349700
0.711905,0.667383,0.115333
0.742857,0.902694,0.311750
0.800000,0.901012,0.049775
0.762857,0.844640,0.230440
0.614286,0.935750,0.086675
0.597619,0.686650,0.046867
0.604762,0.818758,0.277650
0.792857,0.743675,0.135967
0.632143,0.573487,0.217825
0.797143,0.905300,0.109480
0.780952,0.571683,0.088067
0.638095,0.951272,0.195722
0.622857,0.782320,0.328580
0.257143,0.996900,0.053500
0.409524,0.715417,0.277367
0.389286,0.947688,0.232500
0.703571,0.938075,0.297550
0.704762,0.597225,0.066117
0.574286,0.832310,0.044340
0.742857,0.964393,0.222486
0.511905,0.720533,0.092383
0.710714,0.594213,0.100200
0.742857,0.924725,0.139850
0.447619,0.887392,0.102100
0.800000,0.168500,0.121400
0.874286,0.564410,0.114280
0.871429,0.621363,0.094225
0.771428,0.895650,0.064337
0.301786,0.914569,0.239925
0.948571,0.647020,0.236660
0.580952,0.850217,0.270000
0.657143,0.737900,0.367100
1.000000,0.739300,0.274900
0.782857,0.604940,0.304940
0.298413,0.842689,0.409589
0.685714,0.660930,0.047240
0.541071,0.547388,0.071012
0.955102,0.942664,0.441929
0.561905,0.960833,0.162200
0.915714,0.728720,0.048530
0.760714,0.819625,0.036675
0.442857,0.638150,0.477500
0.710204,0.673793,0.064229
0.752381,0.589950,0.052767
0.581632,0.851557,0.290643
0.728571,0.907410,0.071340
0.842857,0.595517,0.466833
0.664286,0.844125,0.350725
0.475000,0.754938,0.167213
0.642857,0.901750,0.637500
0.653571,0.747750,0.386425
0.467347,0.956114,0.203700
0.440476,0.891417,0.428700
0.491429,0.892200,0.376580
0.525000,0.741413,0.116300
0.731429,0.974970,0.130880
0.676191,0.868758,0.130967
0.514286,0.618150,0.131450
0.814285,0.758575,0.098100
0.642857,0.221650,0.226500
0.631429,0.649400,0.153960
0.914286,0.962400,0.281500
0.765714,0.833770,0.393100
0.421428,0.886688,0.282175
0.605714,0.957270,0.080060
0.823810,0.803583,0.048167
0.695238,0.350333,0.260233
0.617857,0.966175,0.202225
0.842857,0.908100,0.497125
0.552381,0.607400,0.274156
0.785714,0.452500,0.528500
0.573809,0.705658,0.120350
0.606123,0.977664,0.058343
0.553572,0.653713,0.111275
0.508571,0.855030,0.119060
0.576190,0.871933,0.345100
0.519048,0.600500,0.126133
0.714286,0.741283,0.570133
0.696428,0.705287,0.430250
0.614286,0.780600,0.320300
0.721429,0.409225,0.169300
0.474286,0.971810,0.165660
0.445714,0.803070,0.297940
0.553571,0.936425,0.099925
0.537500,0.538375,0.030950
0.545714,0.734800,0.196780
