alpha,phi,h
0.778571,0.253908,0.175617
0.678571,0.707533,0.448650
0.622857,0.873100,0.127420
0.708572,0.474700,0.412820
0.665714,0.743120,0.042020
0.409524,0.911250,0.033067
0.700000,0.852150,0.154200
0.478571,0.474313,0.118013
0.825714,0.297120,0.269900
0.700000,0.836975,0.124900
0.435714,0.602775,0.161667
0.573809,0.454075,0.448950
0.442857,0.767829,0.104700
0.780953,0.485333,0.083100
0.325714,0.757000,0.246400
0.628571,0.742950,0.386700
0.557143,0.296200,0.765800
0.338096,0.904408,0.050733
0.704762,0.907100,0.070033
0.535714,0.837383,0.378450
0.648214,0.611850,0.462363
0.778571,0.402350,0.116950
0.800000,0.877250,0.407900
0.402041,0.594557,0.463443
0.447619,0.774308,0.061417
0.564286,0.763531,0.296088
0.750000,0.221708,0.175350
0.428572,0.210275,0.393850
0.275000,0.555300,0.423225
0.680952,0.848917,0.061967
0.566667,0.821633,0.230100
0.221429,0.633575,0.164500
0.414286,0.641700,0.049600
0.588095,0.866742,0.264217
0.428571,0.641940,0.201220
0.814286,0.374900,0.015500
0.421429,0.635437,0.064650
0.371429,0.557067,0.416683
0.682143,0.719487,0.081350
0.503175,0.761817,0.370711
0.517858,0.732700,0.150625
0.431429,0.737360,0.128260
0.440476,0.541067,0.089133
0.602857,0.548440,0.269560
0.750000,0.216692,0.194533
0.509524,0.681175,0.495600
0.678571,0.183700,0.598000
0.395919,0.646036,0.103286
0.442857,0.616650,0.109800
0.561905,0.662667,0.404733
0.861905,0.671200,0.014733
0.557143,0.894530,0.457000
0.400000,0.785175,0.067540
0.446939,0.543886,0.076971
0.554286,0.450240,0.495640
0.609524,0.168400,0.246683
0.666667,0.528183,0.249033
0.554286,0.547620,0.082920
0.215873,0.704428,0.334522
0.428571,0.834770,0.297540
0.342857,0.368300,0.433900
0.372727,0.652255,0.093364
0.792857,0.502713,0.134750
0.442857,0.217900,0.692700
0.303571,0.644350,0.171050
0.597959,0.467329,0.295043
0.273809,0.666492,0.389883
0.553571,0.438025,0.106050
0.535714,0.790875,0.073950
0.550000,0.709400,0.254050
0.228571,0.717350,0.282875
0.597143,0.794590,0.314260
0.695238,0.826017,0.061867
0.450000,0.593192,0.256650
0.489796,0.810329,0.134243
0.760714,0.853137,0.118175
0.464286,0.064787,0.310300
0.511905,0.965917,0.088750
0.564285,0.667625,0.307850
0.523809,0.846925,0.230533
0.833333,0.709667,0.114283
0.602857,0.410050,0.212060
0.285714,0.711688,0.150000
0.600000,0.251500,0.090567
0.233333,0.384983,0.234133
0.724490,0.943486,0.034471
0.600000,0.464200,0.523733
0.592857,0.893750,0.016325
0.611111,0.350389,0.367744
0.345714,0.565490,0.225100
0.730952,0.866692,0.079900
0.522449,0.664143,0.291829
0.608163,0.566729,0.551571
0.395238,0.467758,0.211083
0.657143,0.186325,0.157975
0.339286,0.461750,0.223400
0.519048,0.627250,0.557900
0.525000,0.843750,0.262450
0.300000,0.897200,0.309200
0.535714,0.742750,0.308600
