alpha,phi,h
0.882143,0.781575,0.435775
0.810204,0.804936,0.017600
0.938095,0.909142,0.083150
0.880000,0.500270,0.524000
0.780953,0.976517,0.313033
0.810715,0.868125,0.339700
0.678571,0.612800,0.330550
0.917143,0.847730,0.026760
0.842857,0.823750,0.104067
0.609524,0.434883,0.532200
0.578572,0.712775,0.166400
0.792857,0.904112,0.167925
0.795238,0.844600,0.069567
0.875000,0.849413,0.046050
0.771428,0.481313,0.370275
0.892857,0.884800,0.063850
0.796428,0.545112,0.359700
0.695918,0.921443,0.220586
0.782857,0.890440,0.210440
0.835714,0.789775,0.298500
0.867857,0.649163,0.077775
1.000000,0.859750,0.005300
0.957143,0.861942,0.322083
0.523810,0.853933,0.385067
0.816326,0.814364,0.129314
0.878572,0.959163,0.145250
0.914285,0.883600,0.106950
0.650000,0.832125,0.063300
0.832143,0.985012,0.223425
0.687755,0.809607,0.027243
0.952381,0.905275,0.177083
0.623810,0.920467,0.353000
0.931429,0.962710,0.459380
0.769841,0.631967,0.312844
0.565714,0.639130,0.216300
0.761905,0.911983,0.380217
0.714286,0.739375,0.076825
0.740000,0.882190,0.025540
0.914286,0.760375,0.372300
0.710204,0.499064,0.290914
0.933333,0.753225,0.241467
0.683673,0.949629,0.161686
0.647619,0.924250,0.187733
0.976190,0.978183,0.503400
0.800000,0.885150,0.070667
0.819047,0.669158,0.140067
0.991837,0.932514,0.093600
0.810714,0.905869,0.309862
0.832143,0.896769,0.053812
0.895238,0.913650,0.201783
0.778571,0.649025,0.259650
0.907143,0.758917,0.589417
0.864286,0.544165,0.393400
0.897143,0.641490,0.242600
0.716326,0.926800,0.194114
0.817857,0.714637,0.162400
0.700000,0.977650,0.136500
0.442857,0.878812,0.080975
0.904762,0.849917,0.058633
0.982857,0.947010,0.188380
0.914285,0.467250,0.246950
0.880952,0.622992,0.281917
0.948571,0.888830,0.039100
0.826190,0.782525,0.192850
0.782143,0.784650,0.325525
0.942857,0.882333,0.177567
0.437143,0.903020,0.350800
0.702857,0.920620,0.219660
0.880952,0.958717,0.307833
0.661224,0.718286,0.033986
0.865306,0.974364,0.132800
0.857143,0.776450,0.105850
0.847619,0.773183,0.084800
0.652381,0.853050,0.292833
0.836735,0.801079,0.507800
0.896429,0.886481,0.369675
0.395238,0.913383,0.319033
0.685714,0.858390,0.007920
0.800000,0.845725,0.083925
0.728572,0.782680,0.387740
0.926191,0.939242,0.117750
0.719048,0.971583,0.127333
0.871428,0.677117,0.648033
0.931429,0.618220,0.347460
0.896429,0.826588,0.086550
0.508571,0.967520,0.183360
0.851429,0.811350,0.035100
0.836735,0.863064,0.196043
0.796428,0.867312,0.342150
0.985714,0.886400,0.243400
0.776191,0.740100,0.074800
0.765079,0.862950,0.347489
0.814286,0.472450,0.671600
0.914286,0.793483,0.046900
0.652381,0.708242,0.067600
0.934286,0.728650,0.320900
0.737143,0.786670,0.338560
0.728571,0.662567,0.384433
0.880000,0.684310,0.120340
0.967347,0.652493,0.257886
