alpha,phi,h
0.882143,0.781575,0.435775
0.857143,0.787800,0.160033
0.961224,0.956493,0.388829
0.700000,0.786237,0.358225
0.682143,0.755125,0.025250
0.671429,0.911725,0.113750
0.748572,0.808350,0.351880
0.917143,0.847730,0.026760
0.720000,0.759450,0.281000
0.609524,0.434883,0.532200
0.926190,0.968900,0.085150
1.000000,0.752750,0.011300
0.864286,0.865113,0.359500
0.764286,0.809892,0.109117
0.701785,0.909550,0.199763
0.892857,0.884800,0.063850
0.817143,0.780550,0.165220
0.695918,0.921443,0.220586
0.709524,0.853517,0.088267
0.835714,0.789775,0.298500
0.867857,0.649163,0.077775
0.911428,0.556180,0.248660
0.957143,0.861942,0.322083
0.932143,0.951775,0.314625
0.981633,0.928464,0.209200
0.885714,0.918325,0.086700
0.662500,0.747363,0.395737
0.650000,0.832125,0.063300
0.832143,0.985012,0.223425
0.464286,0.758250,0.457900
0.925715,0.803030,0.105500
0.537500,0.945825,0.066125
0.928571,0.472910,0.190540
0.742857,0.964393,0.222486
0.565714,0.639130,0.216300
0.761905,0.911983,0.380217
0.508929,0.770350,0.251362
0.740000,0.882190,0.025540
0.842857,0.498770,0.531260
0.874286,0.564410,0.114280
0.830159,0.909378,0.477400
0.802041,0.931407,0.195714
0.889796,0.658314,0.147714
0.871429,0.866125,0.369775
0.857143,0.934406,0.291625
0.750000,0.945275,0.281950
0.803174,0.854194,0.063389
0.782857,0.604940,0.304940
0.933333,0.908700,0.067667
0.698413,0.949444,0.148122
0.707143,0.909913,0.314250
0.955102,0.942664,0.441929
0.791429,0.902410,0.252140
0.897143,0.641490,0.242600
0.716326,0.926800,0.194114
0.864286,0.854425,0.632700
0.700000,0.958669,0.135725
0.764286,0.916512,0.413000
0.737143,0.969270,0.302820
0.890476,0.819150,0.040600
0.914285,0.467250,0.246950
0.757143,0.821483,0.020900
0.760000,0.882790,0.143360
0.826190,0.782525,0.192850
0.853571,0.460087,0.231625
0.723809,0.758667,0.341700
0.673469,0.946086,0.204500
0.721429,0.813275,0.328150
0.935715,0.693575,0.245450
0.794286,0.925730,0.028540
0.620635,0.811006,0.027533
0.714285,0.951490,0.198200
0.935714,0.612738,0.159250
0.821429,0.888475,0.191475
0.862857,0.893170,0.354300
0.914286,0.962400,0.281500
0.765714,0.833770,0.393100
0.500000,0.878040,0.068100
0.617857,0.937088,0.169450
0.890476,0.929633,0.046333
0.609524,0.866833,0.254200
0.790476,0.826933,0.018067
0.942857,0.958867,0.635667
0.931429,0.618220,0.347460
0.896429,0.826588,0.086550
0.600000,0.716725,0.102800
0.740000,0.929460,0.057120
0.836735,0.863064,0.196043
0.200000,0.683500,0.228200
0.985714,0.886400,0.243400
0.957143,0.676550,0.207100
0.765079,0.862950,0.347489
0.696428,0.705287,0.430250
0.564285,0.863237,0.197400
0.668572,0.864010,0.108120
0.923809,0.948617,0.386400
0.595238,0.952306,0.308767
0.846429,0.775281,0.353925
0.734694,0.902000,0.138200
0.857143,0.821700,0.374780
