alpha,phi,h
0.447619,0.864933,0.111167
0.335714,0.342033,0.430433
0.520000,0.827360,0.136880
0.328571,0.922817,0.056033
0.214286,0.673600,0.352600
0.674286,0.698010,0.178480
0.516667,0.930825,0.261450
0.196429,0.639325,0.470675
0.419048,0.817192,0.347383
0.273214,0.967375,0.055400
0.278571,0.510825,0.158250
0.336735,0.903479,0.113700
0.371428,0.928450,0.358600
0.573469,0.589336,0.455814
0.333929,0.873675,0.402837
0.128572,0.304725,0.011400
0.252381,0.876767,0.500617
0.328571,0.523014,0.081271
0.459524,0.639933,0.140517
0.577143,0.389460,0.250860
0.178571,0.811242,0.112867
0.167347,0.889364,0.459057
0.300000,0.928400,0.036800
0.228571,0.971950,0.032850
0.585714,0.944300,0.137000
0.445715,0.554200,0.120380
0.322857,0.323910,0.181560
0.260714,0.961675,0.031375
0.571429,0.215600,0.343200
0.128571,0.866567,0.321967
0.285714,0.889275,0.018650
0.257143,0.415650,0.402900
0.682143,0.835150,0.289850
0.078571,0.700450,0.220125
0.397619,0.942842,0.039333
0.247619,0.975367,0.312467
0.350794,0.893061,0.290122
0.497143,0.946610,0.215810
0.425000,0.887100,0.573500
0.187755,0.748036,0.038657
0.271429,0.840700,0.037700
0.571428,0.914900,0.104200
0.248214,0.593012,0.161675
0.233333,0.846617,0.284900
0.169643,0.721475,0.118913
0.195238,0.924483,0.388700
0.571429,0.333100,0.113100
0.202857,0.912730,0.480400
0.048571,0.969150,0.316760
0.454762,0.838900,0.141750
0.505714,0.892300,0.258640
0.160715,0.933200,0.182300
0.400000,0.785175,0.067540
0.290476,0.769517,0.177200
0.446429,0.986838,0.275200
0.126191,0.838633,0.204000
0.223809,0.907283,0.225233
0.361224,0.842471,0.140943
0.328571,0.914264,0.174829
0.175000,0.565538,0.132875
0.685715,0.833683,0.349100
0.211429,0.970000,0.078160
0.645238,0.775633,0.292683
0.473470,0.497879,0.119429
0.411429,0.725000,0.149020
0.335714,0.878225,0.383517
0.471428,0.781711,0.029111
0.342857,0.471219,0.245388
0.371428,0.725200,0.311900
0.333333,0.893875,0.296883
0.278571,0.775950,0.265817
0.371428,0.623875,0.116200
0.483673,0.821286,0.414486
0.396429,0.611025,0.392125
0.376191,0.871192,0.189617
0.516327,0.713236,0.135186
0.571429,0.749317,0.110417
0.222449,0.829293,0.284229
0.350000,0.508325,0.149250
0.210714,0.952163,0.530200
0.300000,0.919650,0.176440
0.474285,0.743160,0.250320
0.171428,0.806250,0.308967
0.367857,0.723600,0.222725
0.454546,0.791600,0.484236
0.491429,0.869010,0.297940
0.503175,0.936250,0.219389
0.361905,0.918858,0.220133
0.114286,0.258193,0.697371
0.464286,0.534625,0.377000
0.207143,0.785113,0.537825
0.408572,0.847410,0.215240
0.304082,0.812614,0.411429
0.496825,0.944883,0.037656
0.214285,0.773687,0.041300
0.457143,0.597638,0.063037
0.357143,0.878820,0.127820
0.522857,0.663890,0.209740
0.557143,0.870812,0.324600
0.478571,0.977200,0.036800
