alpha,phi,h
0.848571,0.768770,0.081960
0.426190,0.926767,0.350467
0.820000,0.643590,0.080000
0.880000,0.500270,0.524000
0.600000,0.903379,0.095943
0.742857,0.615433,0.272333
0.776191,0.873733,0.075867
0.981633,0.908493,0.048571
0.632143,0.882225,0.020175
0.735714,0.732500,0.315000
0.668254,0.866311,0.163122
0.840816,0.933200,0.167914
0.780953,0.548233,0.280050
0.764286,0.809892,0.109117
0.921428,0.700163,0.224550
0.657143,0.759350,0.038700
0.514286,0.845650,0.394100
0.895918,0.977814,0.290900
0.709524,0.853517,0.088267
0.835714,0.789775,0.298500
0.668571,0.745340,0.032640
0.657143,0.791708,0.040867
0.957143,0.861942,0.322083
0.694286,0.493640,0.442980
0.816326,0.814364,0.129314
0.885714,0.918325,0.086700
0.662500,0.747363,0.395737
0.650000,0.832125,0.063300
0.835715,0.968492,0.209967
0.485714,0.803350,0.003400
0.925715,0.803030,0.105500
0.840000,0.955820,0.306580
0.839286,0.757075,0.157600
0.742857,0.964393,0.222486
0.565714,0.639130,0.216300
0.908571,0.804950,0.105300
0.785715,0.956867,0.385600
0.740000,0.882190,0.025540
0.695238,0.716233,0.445700
0.723214,0.878637,0.072975
0.880953,0.941350,0.360133
0.689286,0.614275,0.213325
0.485714,0.734250,0.275900
0.814285,0.695150,0.109050
0.778571,0.432225,0.260850
0.664286,0.787100,0.066750
0.821429,0.642125,0.157550
0.878572,0.525250,0.131150
0.646428,0.643062,0.044100
0.685714,0.660930,0.047240
0.707143,0.791025,0.339900
0.892857,0.731350,0.174900
0.766667,0.757611,0.308056
0.662857,0.945240,0.024080
0.722857,0.797590,0.040500
0.938095,0.719183,0.287600
0.726190,0.594417,0.283850
0.938095,0.958233,0.262967
0.914286,0.914350,0.192200
0.867347,0.939550,0.291000
0.473809,0.644542,0.171733
0.880952,0.622992,0.281917
0.948571,0.888830,0.039100
0.400000,0.942100,0.022800
0.648572,0.908300,0.080780
0.967857,0.820350,0.067350
0.889796,0.829857,0.113214
0.589796,0.834314,0.042400
0.542857,0.887375,0.298075
0.831428,0.563540,0.168640
0.971429,0.837620,0.390140
0.850000,0.851938,0.165550
0.557142,0.858225,0.054550
0.485714,0.670171,0.203257
0.759523,0.819933,0.106433
0.854761,0.671008,0.354483
0.719047,0.795383,0.159667
0.828571,0.885480,0.297660
0.894286,0.820890,0.329620
0.860714,0.610225,0.103600
0.610714,0.957275,0.160950
0.719048,0.971583,0.127333
0.838095,0.826550,0.060767
0.871428,0.884850,0.026150
0.733333,0.574350,0.131567
0.600000,0.716725,0.102800
0.567347,0.761314,0.110914
0.771429,0.901350,0.519200
0.280000,0.897660,0.187340
0.944898,0.830521,0.099529
0.840816,0.835893,0.242186
0.893878,0.920229,0.079357
0.606122,0.646593,0.130271
0.850794,0.955344,0.162544
0.942857,0.604058,0.171950
0.871428,0.670125,0.057450
0.745238,0.725708,0.299067
0.866072,0.962725,0.143613
0.734694,0.902000,0.138200
0.857143,0.821700,0.374780
