alpha,phi,h
0.882143,0.781575,0.435775
0.857143,0.787800,0.160033
0.760000,0.831660,0.170540
0.704762,0.576217,0.244133
0.665714,0.743120,0.042020
0.462857,0.811450,0.199680
0.565714,0.844340,0.075660
0.709524,0.741317,0.119433
0.720000,0.759450,0.281000
0.921428,0.515675,0.198025
0.926190,0.968900,0.085150
0.853571,0.622962,0.186100
0.780953,0.548233,0.280050
0.723810,0.384967,0.169100
0.974286,0.757980,0.224160
0.892857,0.884800,0.063850
0.868571,0.934600,0.100560
0.904762,0.880350,0.035300
0.721429,0.896687,0.205125
0.766666,0.865617,0.072833
0.680952,0.750358,0.087150
0.807142,0.838900,0.084600
0.957143,0.861942,0.322083
0.685714,0.782225,0.183500
0.753571,0.799900,0.288400
0.885714,0.918325,0.086700
0.742857,0.614683,0.501233
0.782143,0.631613,0.016525
0.867347,0.608879,0.348729
0.682857,0.765880,0.086900
0.925715,0.803030,0.105500
0.957143,0.589350,0.235900
0.757143,0.628983,0.361300
0.739286,0.605837,0.081275
0.914286,0.779783,0.218400
0.761905,0.911983,0.380217
0.720000,0.911490,0.076620
0.740000,0.882190,0.025540
0.842857,0.498770,0.531260
0.710204,0.499064,0.290914
0.830159,0.909378,0.477400
0.717143,0.767750,0.152140
0.737143,0.955110,0.380300
0.932143,0.864213,0.134000
0.857143,0.934406,0.291625
0.937143,0.752320,0.175480
0.633333,0.724058,0.177383
0.854286,0.616240,0.175060
0.933333,0.908700,0.067667
0.858730,0.722650,0.062567
0.833333,0.836783,0.205800
0.921428,0.583950,0.185000
0.864286,0.544165,0.393400
0.662857,0.945240,0.024080
0.722857,0.797590,0.040500
0.925000,0.902387,0.071900
0.621428,0.833250,0.057925
0.825714,0.860430,0.204660
0.964285,0.915125,0.115700
0.890476,0.819150,0.040600
0.839286,0.832712,0.130025
0.908163,0.539843,0.212057
0.653571,0.416587,0.208025
0.826190,0.782525,0.192850
0.753571,0.749944,0.361212
0.861224,0.814750,0.241486
0.676191,0.722733,0.145667
0.702857,0.920620,0.219660
0.544898,0.864379,0.098129
0.785714,0.730775,0.198100
0.922857,0.852890,0.381280
0.514286,0.618150,0.131450
0.831429,0.894370,0.260820
0.857143,0.964333,0.090767
0.935714,0.905650,0.250575
0.739286,0.720575,0.262850
0.719047,0.795383,0.159667
0.871429,0.787200,0.026867
0.719047,0.892633,0.207833
0.890476,0.929633,0.046333
0.971428,0.853363,0.104075
0.826191,0.902892,0.086533
0.761905,0.771542,0.039517
0.723809,0.580950,0.145000
0.892857,0.846700,0.375350
0.837143,0.734030,0.135900
0.474286,0.960230,0.068700
0.836735,0.863064,0.196043
0.650000,0.946200,0.150050
0.944898,0.830521,0.099529
0.404762,0.758800,0.120000
0.893878,0.920229,0.079357
0.885714,0.774913,0.018725
0.564285,0.863237,0.197400
0.942857,0.604058,0.171950
0.982143,0.947763,0.092925
0.745238,0.725708,0.299067
0.866072,0.962725,0.143613
0.734694,0.902000,0.138200
0.857143,0.821700,0.374780
