alpha,phi,h
0.223810,0.106750,0.070967
0.678571,0.707533,0.448650
0.662857,0.070350,0.432260
0.557143,0.460783,0.147967
0.900000,0.482640,0.175180
0.697619,0.394733,0.656500
0.957143,0.155233,0.332333
0.914286,0.562658,0.068800
0.882143,0.340313,0.167925
0.460714,0.452288,0.077500
0.514286,0.587861,0.269033
0.850000,0.130117,0.051700
0.442857,0.767829,0.104700
0.467347,0.802221,0.168457
0.832143,0.140525,0.345650
0.700000,0.331800,0.240200
0.400000,0.652200,0.449175
0.847619,0.518717,0.073533
0.926531,0.556057,0.201886
0.840000,0.174730,0.230720
0.411905,0.611883,0.308867
0.571428,0.244438,0.380050
0.500000,0.457950,0.319875
0.774286,0.080290,0.242920
0.369048,0.744642,0.168983
0.596429,0.713100,0.188250
0.750000,0.221708,0.175350
0.428572,0.210275,0.393850
0.900000,0.486175,0.581933
0.817143,0.476760,0.626580
0.478571,0.775950,0.231550
0.595238,0.817258,0.221983
0.453571,0.584719,0.509862
0.914286,0.497179,0.181614
0.485714,0.857243,0.160614
0.422857,0.443040,0.350080
0.807143,0.603258,0.256750
0.533333,0.659067,0.280033
0.871429,0.673825,0.169900
0.538095,0.265183,0.626467
0.737143,0.434570,0.354680
0.555102,0.310693,0.591057
0.577143,0.265940,0.540820
0.804082,0.523221,0.096029
0.645714,0.778790,0.403940
0.804762,0.582833,0.308367
0.325000,0.492038,0.296950
0.540000,0.224600,0.278140
0.550000,0.716975,0.282850
0.647619,0.448842,0.116400
0.442858,0.718925,0.088700
0.581633,0.601500,0.287429
0.685714,0.803640,0.091280
0.328571,0.413900,0.484267
0.892858,0.454300,0.514650
0.861905,0.039658,0.135733
0.819048,0.455033,0.634933
0.628571,0.241900,0.594700
0.215873,0.704428,0.334522
0.887500,0.715288,0.108663
0.435715,0.747075,0.208925
0.697143,0.444040,0.169340
0.792857,0.502713,0.134750
0.414286,0.457225,0.555200
0.802381,0.448575,0.316483
0.658928,0.193862,0.562113
0.273809,0.666492,0.389883
0.634286,0.579400,0.346660
0.446429,0.874000,0.355250
0.550000,0.709400,0.254050
0.428572,0.173386,0.603229
0.794286,0.374640,0.359440
0.466667,0.281000,0.167300
0.690476,0.634433,0.130767
0.428571,0.618700,0.406250
0.846429,0.825013,0.082325
0.639286,0.297438,0.311150
0.934286,0.092190,0.152640
0.331746,0.451556,0.329778
0.469047,0.879775,0.243767
0.782857,0.335490,0.458960
0.533333,0.791817,0.315633
0.640000,0.813240,0.068800
0.371429,0.403450,0.300300
0.335714,0.061375,0.717350
0.661905,0.460983,0.215600
0.628571,0.668775,0.507050
0.610204,0.393100,0.361771
0.557143,0.676650,0.038400
0.678571,0.275700,0.191175
0.730952,0.866692,0.079900
0.803175,0.484056,0.163556
0.350000,0.183825,0.452375
0.802857,0.217870,0.069640
0.642857,0.775675,0.099550
0.675510,0.545643,0.433943
0.867347,0.157271,0.616857
0.757143,0.629962,0.159750
0.861905,0.513167,0.106533
0.535714,0.742750,0.308600
