alpha,phi,h
0.564285,0.756663,0.464725
0.430612,0.388671,0.223043
0.623809,0.167733,0.394733
0.657143,0.461625,0.301950
0.771429,0.884750,0.161025
0.871429,0.624550,0.121425
0.390476,0.621600,0.297850
0.697143,0.870910,0.155580
0.391837,0.495114,0.087029
0.471428,0.803388,0.139125
0.514286,0.587861,0.269033
0.432143,0.857712,0.328825
0.525714,0.461470,0.172420
0.550000,0.265750,0.439750
0.325714,0.757000,0.246400
0.403571,0.724550,0.439225
0.557143,0.296200,0.765800
0.508572,0.763530,0.152760
0.733333,0.682842,0.182850
0.604762,0.721383,0.280450
0.648214,0.611850,0.462363
0.896428,0.377725,0.067950
0.473810,0.699683,0.015033
0.675000,0.580938,0.070900
0.511429,0.562060,0.141220
0.596429,0.713100,0.188250
0.702381,0.673000,0.115167
0.803571,0.639850,0.185350
0.409524,0.715417,0.277367
0.680952,0.848917,0.061967
0.600000,0.693850,0.478340
0.607143,0.368650,0.231400
0.735715,0.474950,0.462700
0.588095,0.866742,0.264217
0.814286,0.525033,0.376933
0.814286,0.374900,0.015500
0.628572,0.603614,0.419600
0.547619,0.344133,0.319867
0.914286,0.376743,0.316486
0.802041,0.601950,0.052086
0.737143,0.434570,0.354680
0.861905,0.776267,0.118000
0.577143,0.265940,0.540820
0.548571,0.735010,0.307820
0.714286,0.417900,0.339700
0.496825,0.557844,0.090633
0.825714,0.150520,0.407560
0.661905,0.804050,0.232967
0.550000,0.716975,0.282850
0.561905,0.662667,0.404733
0.861905,0.671200,0.014733
0.585714,0.491833,0.662167
0.553572,0.691675,0.388050
0.328571,0.413900,0.484267
0.546429,0.806163,0.133475
0.871428,0.645175,0.073050
0.953572,0.500587,0.117850
0.617143,0.573810,0.366200
0.614286,0.576636,0.525600
0.807143,0.678813,0.539800
0.853572,0.655475,0.043475
0.502041,0.962321,0.091729
0.632143,0.185537,0.088300
0.600000,0.353625,0.259900
0.538095,0.887942,0.090400
0.807143,0.579575,0.394225
0.709524,0.180242,0.463467
0.554286,0.618470,0.044380
0.211429,0.696090,0.383440
0.766666,0.230183,0.103233
0.692857,0.538425,0.329950
0.794286,0.374640,0.359440
0.528571,0.191858,0.389967
0.723810,0.454425,0.512050
0.435714,0.336942,0.458117
0.460000,0.750290,0.019100
0.435714,0.879575,0.251825
0.639286,0.834538,0.319000
0.553572,0.271462,0.492550
0.891428,0.602370,0.175660
0.710714,0.876075,0.098950
0.575510,0.712721,0.331829
0.421428,0.312775,0.415050
0.595238,0.870467,0.493833
0.842857,0.700761,0.134867
0.402857,0.568900,0.461990
0.868572,0.187850,0.439820
0.650000,0.652425,0.153525
0.591837,0.833871,0.099071
0.603571,0.830313,0.090250
0.730952,0.866692,0.079900
0.507143,0.540050,0.562250
0.608163,0.566729,0.551571
0.757143,0.659457,0.232843
0.771429,0.394950,0.011700
0.630612,0.810157,0.178929
0.723809,0.431350,0.287767
0.895238,0.501633,0.099683
0.690476,0.480783,0.316667
0.759184,0.430886,0.339843
