alpha,phi,h
0.882143,0.781575,0.435775
0.857143,0.787800,0.160033
0.817857,0.844763,0.031300
0.842857,0.847310,0.116440
0.710714,0.727150,0.296650
0.782143,0.889112,0.076850
0.904762,0.621583,0.139267
0.776191,0.666967,0.206233
0.778571,0.784900,0.254750
0.609524,0.434883,0.532200
0.578572,0.712775,0.166400
0.642857,0.786775,0.412250
0.864286,0.865113,0.359500
0.847619,0.663050,0.092183
0.845238,0.963600,0.125750
0.921428,0.948012,0.091200
0.796428,0.545112,0.359700
0.833928,0.779000,0.291100
0.751429,0.912710,0.103600
0.835714,0.789775,0.298500
0.500000,0.817625,0.539500
0.767347,0.807264,0.114086
0.675510,0.724707,0.047114
0.947619,0.805117,0.130700
0.816326,0.814364,0.129314
0.638095,0.951272,0.195722
0.852381,0.768633,0.115967
0.650000,0.832125,0.063300
0.751429,0.804270,0.081380
0.687755,0.809607,0.027243
0.919048,0.910600,0.362000
0.666667,0.924208,0.191650
0.928571,0.472910,0.190540
0.771429,0.738575,0.400625
0.914286,0.779783,0.218400
0.852381,0.701333,0.290733
0.842857,0.893450,0.198333
0.802857,0.864740,0.104340
0.857143,0.450300,0.392775
0.710204,0.499064,0.290914
0.700000,0.738150,0.427620
0.689286,0.614275,0.213325
0.647619,0.924250,0.187733
0.814285,0.695150,0.109050
0.671428,0.951825,0.080450
0.664286,0.787100,0.066750
0.578572,0.966325,0.073950
0.782857,0.604940,0.304940
0.832143,0.896769,0.053812
0.698413,0.949444,0.148122
0.707143,0.909913,0.314250
0.911429,0.648690,0.390820
0.791429,0.902410,0.252140
0.661904,0.715183,0.247400
0.832143,0.827356,0.158725
0.442857,0.638150,0.477500
0.680952,0.744283,0.182100
0.442857,0.878812,0.080975
0.785714,0.680737,0.233225
0.890476,0.819150,0.040600
0.809524,0.815517,0.018900
0.714286,0.941875,0.125433
0.653571,0.416587,0.208025
0.885714,0.539462,0.244475
0.853571,0.460087,0.231625
0.852381,0.776733,0.138133
0.676191,0.722733,0.145667
0.746429,0.899313,0.060325
0.531429,0.762420,0.260520
0.782143,0.848637,0.289913
0.783334,0.956008,0.362717
0.750000,0.742350,0.027300
0.717857,0.769600,0.048675
0.748572,0.736520,0.123320
0.707143,0.811137,0.047313
0.914286,0.962400,0.281500
0.765714,0.833770,0.393100
0.685714,0.858390,0.007920
0.724675,0.905155,0.031664
0.890476,0.929633,0.046333
0.609524,0.866833,0.254200
0.719048,0.971583,0.127333
0.761905,0.771542,0.039517
0.931429,0.618220,0.347460
0.892857,0.846700,0.375350
0.734286,0.735650,0.233020
0.785714,0.840617,0.018633
0.874286,0.950760,0.127900
0.796428,0.867312,0.342150
0.694286,0.917110,0.187540
0.776191,0.740100,0.074800
0.671428,0.859313,0.072475
0.723809,0.685250,0.234900
0.564285,0.863237,0.197400
0.652381,0.708242,0.067600
0.934286,0.728650,0.320900
0.698214,0.562694,0.122537
0.757143,0.740830,0.111160
0.880000,0.684310,0.120340
0.731429,0.717630,0.294690
