alpha,phi,h
0.557143,0.682375,0.664675
0.700000,0.542656,0.514078
0.900000,0.647200,0.512740
0.628571,0.462050,0.782267
0.742857,0.964617,0.663900
0.514286,0.976858,0.371100
0.758929,0.817281,0.406775
0.569048,0.789858,0.482283
0.747619,0.508683,0.773267
0.346428,0.858912,0.609200
0.614286,0.552293,0.564414
0.914285,0.961850,0.403550
0.709524,0.895633,0.406017
0.747619,0.777733,0.430267
0.638095,0.847100,0.502633
0.895238,0.895800,0.504533
0.657143,0.512467,0.313533
0.545238,0.867150,0.469683
0.789796,0.945600,0.149243
0.835714,0.820925,0.524125
0.548980,0.670764,0.454300
0.650000,0.588550,0.356300
0.934286,0.650760,0.509540
0.567857,0.574213,0.575575
0.919048,0.409250,0.516233
0.562857,0.687010,0.630400
0.700000,0.753530,0.333700
0.845714,0.847760,0.342780
0.634286,0.533900,0.388900
0.860000,0.402120,0.521060
0.971429,0.658450,0.323800
0.625714,0.724910,0.596740
0.900000,0.762325,0.620950
0.605714,0.947920,0.432440
0.919047,0.829350,0.455550
0.679365,0.863461,0.438867
0.711905,0.559692,0.592733
0.514286,0.165350,0.779600
0.885714,0.696937,0.659200
0.691429,0.980330,0.160540
0.745238,0.942558,0.173800
0.746429,0.896238,0.269000
0.895238,0.720900,0.461667
0.837500,0.588956,0.607300
0.674725,0.718908,0.540454
0.885714,0.832020,0.462140
0.857143,0.984400,0.493900
0.795238,0.474350,0.588067
0.671428,0.691150,0.548000
0.637143,0.632490,0.559230
0.571429,0.935833,0.490767
0.902381,0.608825,0.525417
0.565714,0.537420,0.464880
0.839286,0.808537,0.362775
0.585714,0.922370,0.606140
0.941270,0.931961,0.421444
0.957143,0.779550,0.504180
0.574286,0.638980,0.567280
0.814285,0.922250,0.571017
0.778571,0.925875,0.587700
0.576190,0.161967,0.535800
0.689286,0.980800,0.468975
0.571429,0.323625,0.768900
0.895238,0.755633,0.418167
0.500000,0.623750,0.751100
0.878572,0.982250,0.539950
0.571429,0.683500,0.674900
0.971429,0.979100,0.431800
0.921428,0.650875,0.524400
0.683673,0.653807,0.438043
0.765714,0.696770,0.665100
0.767857,0.938762,0.421150
0.226190,0.950175,0.543683
0.642857,0.961486,0.444229
0.425000,0.777913,0.644050
0.920000,0.788150,0.543460
0.553061,0.675764,0.584171
0.738095,0.936783,0.437500
0.563266,0.677229,0.692771
0.728572,0.832117,0.492800
0.567858,0.876062,0.378200
0.719048,0.971583,0.127333
0.838095,0.826550,0.060767
0.800000,0.937521,0.394929
0.807143,0.890906,0.466650
0.651020,0.943371,0.174500
0.814286,0.790180,0.537660
0.696429,0.760300,0.485150
0.630952,0.953167,0.466017
0.771429,0.945250,0.511300
0.542857,0.787817,0.369200
0.975510,0.562236,0.463657
0.696825,0.849022,0.725011
0.942857,0.557583,0.466467
0.671428,0.517225,0.411600
0.565714,0.806020,0.464540
0.828571,0.955080,0.417320
0.702857,0.627840,0.553820
0.857143,0.822400,0.137900
0.800000,0.839310,0.526760
