alpha,phi,h
0.447619,0.864933,0.111167
0.630952,0.662492,0.121500
0.520000,0.827360,0.136880
0.777778,0.870756,0.024422
0.835714,0.811463,0.248475
0.644898,0.676614,0.414143
0.524490,0.624521,0.158643
0.708571,0.719530,0.093340
0.833333,0.683689,0.163356
0.735714,0.732500,0.315000
0.735715,0.732500,0.315000
0.768572,0.880790,0.116860
0.451429,0.734800,0.236440
0.565714,0.865650,0.110860
0.485714,0.906800,0.153800
0.571429,0.868700,0.507900
0.666667,0.945683,0.277567
0.325000,0.617300,0.264350
0.363266,0.870607,0.121529
0.812245,0.799679,0.355929
0.604762,0.818758,0.277650
0.683673,0.914829,0.021871
0.794286,0.711740,0.191360
0.585714,0.857750,0.093400
0.457143,0.489525,0.150050
0.302381,0.628725,0.240833
0.957143,0.782000,0.009950
0.450000,0.587200,0.313900
0.748214,0.309531,0.437337
0.389286,0.947688,0.232500
0.631428,0.682085,0.325690
0.674286,0.943720,0.092120
0.839286,0.757075,0.157600
0.571429,0.106150,0.230300
0.565714,0.639130,0.216300
0.774286,0.538400,0.213840
0.734285,0.690000,0.267160
0.557143,0.863617,0.027067
0.805714,0.574910,0.134880
0.634694,0.940064,0.203900
0.971429,0.701800,0.546500
0.752381,0.657722,0.162922
0.514285,0.861925,0.172850
0.528571,0.890633,0.298217
0.583673,0.939479,0.153414
0.680000,0.695170,0.079660
0.394286,0.759180,0.054180
0.536508,0.889950,0.318333
0.410714,0.889844,0.435138
0.666667,0.928667,0.411083
0.707143,0.909913,0.314250
0.557143,0.894530,0.457000
0.375000,0.803250,0.460700
0.446939,0.543886,0.076971
0.789286,0.646613,0.421250
0.685714,0.665606,0.130937
0.710204,0.673793,0.064229
0.778571,0.900613,0.037450
0.703572,0.963150,0.148350
0.568571,0.848090,0.561360
0.473809,0.644542,0.171733
0.476191,0.886508,0.405250
0.911429,0.935150,0.197340
0.487302,0.837428,0.221433
0.678572,0.498725,0.191400
0.861224,0.814750,0.241486
0.471429,0.918100,0.467000
0.491429,0.892200,0.376580
0.544898,0.864379,0.098129
0.432143,0.824237,0.269775
0.676191,0.868758,0.130967
0.714285,0.951490,0.198200
0.695238,0.826017,0.061867
0.591429,0.782520,0.237220
0.457143,0.893800,0.569500
0.497143,0.924410,0.391720
0.428571,0.863200,0.519200
0.671429,0.899321,0.122414
0.617857,0.937088,0.169450
0.451020,0.800364,0.350786
0.705714,0.731320,0.316940
0.438095,0.897933,0.360533
0.722857,0.551300,0.085260
0.814286,0.912050,0.014000
0.839285,0.701944,0.115063
0.573809,0.705658,0.120350
0.474286,0.960230,0.068700
0.510714,0.686238,0.353625
0.609524,0.978792,0.175650
0.603571,0.830313,0.090250
0.519048,0.600500,0.126133
0.234286,0.933650,0.313160
0.700000,0.876217,0.020133
0.417857,0.679737,0.259350
0.771429,0.394950,0.011700
0.483333,0.648383,0.172500
0.698214,0.562694,0.122537
0.585714,0.538183,0.264400
0.880000,0.684310,0.120340
0.771428,0.895825,0.016750
