alpha,phi,h
0.883333,0.855692,0.105333
0.810204,0.804936,0.017600
0.614286,0.807733,0.294833
0.777778,0.870756,0.024422
0.710714,0.727150,0.296650
0.800000,0.930693,0.416757
0.580952,0.789783,0.229417
0.917143,0.847730,0.026760
0.947619,0.630217,0.172433
0.557143,0.792564,0.003186
0.857143,0.725317,0.130233
0.450000,0.615725,0.168550
0.603571,0.629350,0.202550
0.942857,0.626000,0.224763
0.614286,0.872900,0.153900
0.457143,0.712400,0.208583
0.534286,0.761750,0.284980
0.625714,0.960760,0.089720
0.675000,0.648438,0.041625
0.847619,0.811592,0.182083
0.661905,0.789833,0.063667
0.571429,0.972821,0.053200
0.367857,0.601675,0.302925
0.352857,0.971575,0.078370
0.447619,0.774308,0.061417
0.632143,0.913800,0.442900
0.635714,0.855750,0.026550
0.700000,0.580137,0.215000
0.748214,0.309531,0.437337
0.682857,0.765880,0.086900
0.746429,0.603538,0.199950
0.666667,0.924208,0.191650
0.839286,0.757075,0.157600
0.739286,0.605837,0.081275
0.814286,0.868070,0.114820
0.710714,0.594213,0.100200
0.842857,0.893450,0.198333
0.578572,0.730412,0.078075
0.800000,0.168500,0.121400
0.650000,0.626700,0.163600
0.771429,0.565350,0.443900
0.640000,0.590640,0.109240
0.828571,0.920200,0.079825
0.528571,0.890633,0.298217
0.825714,0.503420,0.269860
0.935714,0.660450,0.190975
0.760714,0.760312,0.010150
0.594286,0.696870,0.262540
0.392857,0.829900,0.073750
0.728572,0.429175,0.667200
0.631429,0.677100,0.104200
0.545714,0.777590,0.208320
0.695919,0.835636,0.020357
0.915714,0.728720,0.048530
0.546429,0.806163,0.133475
0.660000,0.751480,0.153880
0.714286,0.778707,0.033671
0.578571,0.749250,0.050150
0.440476,0.958750,0.189983
0.628572,0.977900,0.012200
0.857142,0.940150,0.074350
0.595918,0.927793,0.200614
0.528571,0.729062,0.118975
0.733333,0.753750,0.354567
0.442857,0.954433,0.347133
0.557143,0.976433,0.085667
0.712500,0.756756,0.342562
0.600000,0.786500,0.035200
0.830612,0.804486,0.101214
0.628572,0.627329,0.088443
0.614286,0.801556,0.088022
0.542857,0.862183,0.292867
0.557142,0.858225,0.054550
0.732653,0.536000,0.144829
0.751429,0.484440,0.134000
0.760714,0.853137,0.118175
0.778571,0.630375,0.192450
0.958929,0.524719,0.089850
0.600000,0.585813,0.236875
0.737143,0.866060,0.010780
0.885714,0.876600,0.048167
0.526191,0.504625,0.035133
0.511904,0.764942,0.329417
0.964286,0.623700,0.156225
0.733333,0.574350,0.131567
0.946938,0.659729,0.234400
0.828571,0.660350,0.116000
0.695238,0.574342,0.294500
0.609524,0.978792,0.175650
0.685715,0.975393,0.126257
0.519048,0.600500,0.126133
0.603572,0.973325,0.078800
0.634286,0.979530,0.223200
0.757143,0.659457,0.232843
0.738095,0.879683,0.085633
0.300000,0.889437,0.169150
0.665714,0.913110,0.156280
0.591837,0.931321,0.170514
0.604762,0.876850,0.134283
0.610715,0.839388,0.442175
