alpha,phi,h
0.764286,0.638225,0.330950
0.664286,0.956575,0.224100
0.596429,0.533613,0.451525
0.536735,0.516171,0.574186
0.414285,0.866079,0.494571
0.385714,0.950950,0.355975
0.821429,0.564975,0.798050
0.614286,0.796617,0.642500
0.491429,0.745260,0.680780
0.471428,0.803388,0.139125
0.789286,0.445350,0.575325
0.485714,0.544650,0.579300
0.660714,0.727087,0.589712
0.695238,0.533950,0.546567
0.531428,0.958150,0.527620
0.460714,0.231662,0.766900
0.364286,0.817425,0.619650
0.389286,0.953850,0.540450
0.550000,0.912133,0.408950
0.414286,0.833190,0.442760
0.865714,0.702520,0.538900
0.608571,0.216500,0.356280
0.611429,0.577600,0.606700
0.304762,0.686842,0.049217
0.507143,0.758075,0.491150
0.633333,0.825642,0.253633
0.600000,0.654000,0.570600
0.226190,0.855683,0.337483
0.350000,0.801787,0.454100
0.489286,0.937662,0.144550
0.540816,0.673229,0.645129
0.595238,0.817258,0.221983
0.438095,0.642117,0.364567
0.248572,0.696630,0.325400
0.509524,0.652400,0.545067
0.673469,0.565671,0.453157
0.337143,0.829850,0.464520
0.723810,0.254100,0.674500
0.580952,0.463367,0.541667
0.434286,0.835850,0.430080
0.442857,0.477600,0.520300
0.311428,0.851570,0.470800
0.395238,0.850333,0.161267
0.635715,0.401000,0.304325
0.414285,0.864550,0.177875
0.521429,0.803275,0.555850
0.796428,0.802338,0.404100
0.428571,0.600100,0.320700
0.454286,0.786080,0.457100
0.223809,0.721967,0.479067
0.325000,0.942238,0.445925
0.417857,0.776675,0.469750
0.450000,0.776100,0.517100
0.642858,0.638975,0.502750
0.490476,0.922125,0.538833
0.267347,0.752107,0.732386
0.719048,0.917783,0.511133
0.650794,0.780961,0.479011
0.614286,0.576636,0.525600
0.259524,0.771658,0.447233
0.349206,0.945339,0.468111
0.485714,0.696150,0.687300
0.632143,0.185537,0.088300
0.742857,0.563100,0.190940
0.466667,0.953033,0.296333
0.861905,0.460950,0.091067
0.728571,0.948000,0.238300
0.552381,0.789483,0.771033
0.285714,0.109750,0.608600
0.321429,0.615933,0.901233
0.685715,0.364237,0.538975
0.666667,0.908800,0.476433
0.630953,0.495300,0.537650
0.360000,0.747490,0.503480
0.489796,0.810329,0.134243
0.460000,0.750290,0.019100
0.585715,0.483850,0.529350
0.185714,0.815500,0.362700
0.774286,0.493920,0.547360
0.437143,0.468640,0.562280
0.414286,0.857088,0.425925
0.485714,0.750690,0.667580
0.591071,0.559069,0.445325
0.595238,0.870467,0.493833
0.565714,0.886900,0.105180
0.585714,0.758700,0.507900
0.528571,0.902600,0.696650
0.471429,0.770829,0.559500
0.421428,0.903625,0.236100
0.514286,0.800250,0.758000
0.592857,0.944000,0.259750
0.539286,0.855675,0.458225
0.528572,0.805200,0.395100
0.652381,0.808000,0.343233
0.402857,0.433410,0.056280
0.793878,0.592429,0.177200
0.585714,0.583600,0.400700
0.447619,0.819983,0.870700
0.535714,0.905333,0.609383
0.359524,0.393217,0.487100
