alpha,phi,h
0.882143,0.781575,0.435775
0.630952,0.662492,0.121500
0.704081,0.868929,0.107557
0.777778,0.870756,0.024422
0.885714,0.846700,0.260700
0.885714,0.759992,0.095200
0.975000,0.802212,0.153700
0.955102,0.790179,0.104471
0.975000,0.315937,0.111000
0.735714,0.732500,0.315000
0.668254,0.866311,0.163122
0.642857,0.786775,0.412250
0.603571,0.629350,0.202550
0.622857,0.832870,0.289940
0.800000,0.924867,0.521133
0.838095,0.612517,0.417400
0.792857,0.865500,0.079750
0.900000,0.799169,0.124350
0.897143,0.551390,0.116120
0.785714,0.791100,0.241767
0.500000,0.817625,0.539500
0.442857,0.885250,0.032200
0.804762,0.742683,0.197367
0.950000,0.911188,0.155125
0.414286,0.671050,0.014700
0.638095,0.951272,0.195722
0.957143,0.782000,0.009950
0.650000,0.832125,0.063300
0.685714,0.905800,0.180500
0.557143,0.819717,0.295833
0.861905,0.698017,0.054967
0.723810,0.894617,0.064400
0.931429,0.962710,0.459380
0.777143,0.887860,0.255780
0.914286,0.779783,0.218400
0.700000,0.892517,0.382567
0.785715,0.956867,0.385600
0.850000,0.504625,0.444100
0.914286,0.760375,0.372300
0.557143,0.627000,0.165650
0.700000,0.738150,0.427620
0.932143,0.667488,0.130850
0.737143,0.955110,0.380300
0.528571,0.890633,0.298217
0.814286,0.562200,0.066483
0.939286,0.887181,0.214975
1.000000,0.739300,0.274900
0.864286,0.980700,0.392550
0.707143,0.921900,0.375500
0.698413,0.949444,0.148122
0.707143,0.909913,0.314250
0.508572,0.893660,0.207780
0.864286,0.544165,0.393400
0.915714,0.728720,0.048530
0.538095,0.791467,0.090200
0.850000,0.883808,0.382800
0.897143,0.821520,0.050180
0.778571,0.900613,0.037450
0.737143,0.969270,0.302820
0.700000,0.663050,0.029286
0.575000,0.929025,0.100800
0.875000,0.627494,0.328487
0.911429,0.935150,0.197340
0.487302,0.837428,0.221433
0.742857,0.892550,0.073400
0.914286,0.667975,0.100650
0.933333,0.775367,0.094233
0.885714,0.863425,0.185650
0.531429,0.762420,0.260520
0.628572,0.627329,0.088443
0.877551,0.767514,0.132986
0.850000,0.851938,0.165550
0.695238,0.826017,0.061867
0.652381,0.853050,0.292833
0.588095,0.788742,0.383617
0.914286,0.962400,0.281500
0.580952,0.649750,0.202000
0.814286,0.873775,0.173350
0.894286,0.820890,0.329620
0.585715,0.558350,0.303400
0.900000,0.963380,0.029400
0.790476,0.826933,0.018067
0.648572,0.671340,0.341940
0.728571,0.769950,0.287500
0.839285,0.701944,0.115063
0.642857,0.882242,0.168333
0.896428,0.859825,0.031900
0.721429,0.479975,0.358500
0.892857,0.567763,0.170675
0.603571,0.830313,0.090250
0.673810,0.681817,0.048983
0.928571,0.789361,0.027578
0.946939,0.574271,0.076157
0.840476,0.598242,0.223117
0.771429,0.394950,0.011700
0.885714,0.915367,0.068500
0.660318,0.514272,0.457222
0.414286,0.671050,0.014700
0.734694,0.902000,0.138200
0.835714,0.862475,0.050750
