alpha,phi,h
0.485714,0.966750,0.071933
0.357143,0.267483,0.143633
0.354286,0.699440,0.142680
0.102381,0.688692,0.291717
0.371428,0.765575,0.096383
0.200000,0.845175,0.076750
0.516667,0.930825,0.261450
0.328571,0.725850,0.371200
0.574286,0.988420,0.104500
0.107142,0.905556,0.292038
0.322449,0.888200,0.180686
0.696429,0.811275,0.117900
0.182857,0.542120,0.251220
0.382143,0.881331,0.225650
0.219047,0.827383,0.084333
0.279592,0.953943,0.038414
0.169388,0.761364,0.536786
0.634286,0.744360,0.043300
0.142857,0.822437,0.310600
0.119048,0.610367,0.310300
0.377143,0.898580,0.177580
0.514286,0.596320,0.213280
0.280952,0.956017,0.425333
0.185714,0.692040,0.370980
0.457143,0.944000,0.017600
0.035714,0.956888,0.229375
0.511429,0.747160,0.167900
0.250000,0.381300,0.445400
0.233333,0.665550,0.395050
0.130952,0.908775,0.202300
0.322857,0.888900,0.533060
0.385714,0.919425,0.143300
0.271429,0.600862,0.032800
0.400000,0.917510,0.222040
0.234286,0.356300,0.488040
0.614286,0.802163,0.353800
0.328571,0.871800,0.142150
0.422449,0.887557,0.295943
0.414286,0.915125,0.470125
0.304082,0.914257,0.122429
0.432653,0.671943,0.188971
0.373469,0.800521,0.366900
0.450000,0.743425,0.322150
0.400000,0.866075,0.132250
0.437143,0.728800,0.243820
0.557143,0.359300,0.140040
0.400000,0.750720,0.129760
0.444643,0.699450,0.508175
0.133333,0.616883,0.363383
0.302041,0.938221,0.476971
0.247619,0.827100,0.453900
0.414286,0.483613,0.088925
0.540000,0.476370,0.428660
0.463265,0.688936,0.205043
0.304082,0.874764,0.375671
0.296428,0.892950,0.431750
0.207143,0.909583,0.322167
0.261904,0.853225,0.465683
0.214286,0.903200,0.130460
0.220408,0.828686,0.444514
0.253571,0.908587,0.102650
0.200000,0.747325,0.393000
0.178572,0.940787,0.327025
0.071429,0.488800,0.037100
0.140000,0.600840,0.150900
0.494286,0.966690,0.045660
0.028571,0.985900,0.321700
0.219048,0.703267,0.523333
0.296428,0.878888,0.113225
0.238095,0.683317,0.307267
0.185714,0.642600,0.211800
0.282857,0.637420,0.285340
0.219048,0.605125,0.273383
0.657143,0.342317,0.617533
0.293651,0.638217,0.373356
0.169841,0.915756,0.219256
0.333333,0.859883,0.433400
0.580000,0.712320,0.142960
0.642857,0.509500,0.112400
0.457143,0.777250,0.546500
0.135714,0.678475,0.170650
0.142857,0.923450,0.313633
0.278571,0.684617,0.142450
0.395238,0.828117,0.400500
0.285714,0.718550,0.069750
0.550000,0.838242,0.152617
0.225000,0.875900,0.061200
0.335714,0.677450,0.139800
0.376190,0.784392,0.389583
0.197143,0.278570,0.290000
0.268571,0.948060,0.691700
0.234286,0.912890,0.327640
0.657143,0.524750,0.070200
0.189796,0.820986,0.492729
0.514286,0.385000,0.047500
0.603571,0.745325,0.248300
0.373470,0.623221,0.243029
0.157142,0.920700,0.070000
0.371428,0.567607,0.262986
0.296428,0.933975,0.278650
