alpha,phi,h
0.950000,0.867725,0.129500
0.531429,0.818390,0.259500
0.544643,0.869181,0.064963
0.657143,0.651450,0.037100
0.665714,0.743120,0.042020
0.462857,0.811450,0.199680
0.776191,0.873733,0.075867
0.708571,0.719530,0.093340
0.778571,0.784900,0.254750
0.609524,0.434883,0.532200
0.668254,0.866311,0.163122
0.768572,0.880790,0.116860
0.525714,0.606780,0.042900
0.526191,0.587600,0.098850
0.921428,0.700163,0.224550
0.838095,0.612517,0.417400
0.944156,0.755127,0.037482
0.895918,0.977814,0.290900
0.396428,0.856463,0.209350
0.678571,0.652350,0.035050
0.342857,0.897475,0.028325
0.911428,0.556180,0.248660
0.957143,0.861942,0.322083
0.761905,0.562608,0.119250
0.850000,0.894563,0.096025
0.491428,0.936940,0.060440
0.957143,0.782000,0.009950
0.650000,0.832125,0.063300
0.835715,0.968492,0.209967
0.389286,0.947688,0.232500
0.861905,0.698017,0.054967
0.766667,0.407983,0.291100
0.837143,0.667290,0.154380
0.423810,0.839633,0.047633
0.942857,0.844721,0.268629
0.892857,0.430675,0.047133
0.785715,0.956867,0.385600
0.740000,0.882190,0.025540
0.597619,0.791950,0.118600
0.885714,0.635025,0.226900
0.830159,0.909378,0.477400
0.873469,0.904150,0.376743
0.900000,0.517450,0.018550
0.528571,0.890633,0.298217
0.671428,0.951825,0.080450
0.894286,0.960245,0.301090
0.633333,0.724058,0.177383
0.521429,0.696225,0.513800
0.471429,0.969850,0.112350
0.771429,0.437725,0.483750
0.707143,0.909913,0.314250
0.892857,0.731350,0.174900
0.604762,0.822583,0.127533
0.446939,0.543886,0.076971
0.538095,0.791467,0.090200
0.694286,0.914140,0.358580
0.452381,0.877050,0.402933
0.633333,0.812850,0.145800
0.495238,0.813050,0.258333
0.867857,0.905162,0.047050
0.839286,0.905087,0.083050
0.962857,0.770320,0.435660
0.911429,0.935150,0.197340
0.861905,0.362100,0.497700
0.919048,0.722075,0.016250
0.861224,0.814750,0.241486
0.933333,0.775367,0.094233
0.728572,0.868767,0.028000
0.660714,0.809075,0.291875
0.790476,0.934400,0.303383
0.877551,0.767514,0.132986
0.714285,0.951490,0.198200
0.514285,0.798750,0.016300
0.450000,0.593192,0.256650
0.759523,0.819933,0.106433
0.854761,0.671008,0.354483
0.660714,0.744287,0.063375
0.828571,0.885480,0.297660
0.921428,0.930225,0.148500
0.626191,0.545750,0.268600
0.885714,0.876600,0.048167
0.617857,0.966175,0.202225
0.632143,0.644437,0.544350
0.723809,0.580950,0.145000
0.760714,0.691488,0.025225
0.576786,0.501400,0.042237
0.511428,0.741380,0.192520
0.836735,0.863064,0.196043
0.280000,0.897660,0.187340
0.888572,0.757540,0.009200
0.840816,0.835893,0.242186
0.928571,0.789361,0.027578
0.696428,0.705287,0.430250
0.892857,0.718800,0.428700
0.614286,0.640100,0.504650
0.738095,0.458817,0.575367
0.745238,0.725708,0.299067
0.926530,0.896386,0.044286
0.604762,0.876850,0.134283
0.771428,0.895825,0.016750
