alpha,phi,h
0.764286,0.638225,0.330950
0.539286,0.594719,0.231500
0.666667,0.535083,0.356333
0.700000,0.638125,0.389200
0.375000,0.799225,0.204650
0.753571,0.142400,0.362100
0.740476,0.709300,0.313183
0.383928,0.765338,0.274012
0.401428,0.918815,0.107600
0.735714,0.732500,0.315000
0.735715,0.732500,0.315000
0.450000,0.615725,0.168550
0.377143,0.820040,0.199120
0.622857,0.832870,0.289940
0.339286,0.965075,0.079050
0.500000,0.809375,0.351000
0.657143,0.590225,0.149500
0.671429,0.815567,0.323833
0.314286,0.957500,0.107300
0.528571,0.677517,0.316267
0.648214,0.611850,0.462363
0.608571,0.216500,0.356280
0.500000,0.457950,0.319875
0.631429,0.516870,0.064920
0.339286,0.892837,0.073000
0.802857,0.368740,0.586520
0.511429,0.747160,0.167900
0.250000,0.381300,0.445400
0.451429,0.731805,0.106170
0.532143,0.565212,0.179975
0.566667,0.821633,0.230100
0.595238,0.817258,0.221983
0.442857,0.577987,0.157662
0.450000,0.929538,0.018950
0.782142,0.704300,0.293675
0.565714,0.553360,0.147160
0.785715,0.956867,0.385600
0.908163,0.549471,0.668429
0.682143,0.719487,0.081350
0.640000,0.784770,0.073020
0.528572,0.659992,0.276417
0.057143,0.677163,0.198000
0.290476,0.819150,0.347567
0.773810,0.604617,0.076900
0.616327,0.722057,0.214771
0.493878,0.914279,0.050171
0.557143,0.539550,0.389600
0.395919,0.646036,0.103286
0.523809,0.400067,0.474950
0.357143,0.569517,0.099067
0.651021,0.062993,0.466814
0.417857,0.776675,0.469750
0.685714,0.765050,0.427900
0.390476,0.877417,0.051867
0.546429,0.806163,0.133475
0.528571,0.321043,0.256771
0.819048,0.455033,0.634933
0.617143,0.573810,0.366200
0.677143,0.563340,0.477260
0.528571,0.564237,0.408650
0.297143,0.791230,0.062860
0.795238,0.853183,0.133067
0.721429,0.616088,0.245738
0.571429,0.628550,0.215700
0.619048,0.950750,0.163033
0.640000,0.486890,0.252540
0.283333,0.951883,0.164583
0.653571,0.867162,0.327100
0.900000,0.564388,0.544525
0.557143,0.916975,0.163775
0.881428,0.387450,0.329400
0.564285,0.859812,0.349425
0.787755,0.511179,0.239357
0.359524,0.939308,0.142433
0.650000,0.546906,0.224875
0.628571,0.692050,0.470000
0.802381,0.432625,0.094183
0.480000,0.864480,0.035500
0.652381,0.653000,0.173267
0.692857,0.410650,0.655350
0.482143,0.896813,0.071650
0.500000,0.963571,0.297271
0.646429,0.810013,0.241450
0.700000,0.555800,0.507700
0.565714,0.886900,0.105180
0.585715,0.728700,0.106271
0.438775,0.874193,0.159800
0.375000,0.693675,0.246275
0.698413,0.561639,0.146278
0.269388,0.928100,0.189614
0.239285,0.721175,0.262500
0.522449,0.664143,0.291829
0.452381,0.871317,0.122317
0.557143,0.792350,0.166433
0.765714,0.599620,0.209840
0.675510,0.545643,0.433943
0.380953,0.665083,0.098217
0.611429,0.852240,0.207640
0.496429,0.472463,0.308550
0.535714,0.742750,0.308600
