alpha,phi,h
0.495238,0.695017,0.109233
0.678571,0.616175,0.284600
0.271428,0.934300,0.232550
0.533333,0.108133,0.045200
0.375000,0.799225,0.204650
0.628571,0.759100,0.045367
0.250000,0.935900,0.285450
0.250794,0.788661,0.146389
0.494643,0.797200,0.097513
0.576191,0.542983,0.443100
0.476191,0.855283,0.179817
0.352381,0.532400,0.400267
0.323810,0.563525,0.297317
0.385714,0.879950,0.165600
0.728572,0.897710,0.099180
0.428572,0.619230,0.137120
0.280953,0.307733,0.191100
0.307143,0.678575,0.127425
0.452381,0.865033,0.384767
0.592857,0.879575,0.155025
0.431429,0.841290,0.270080
0.614286,0.407425,0.096633
0.277143,0.902900,0.280620
0.428571,0.759550,0.434100
0.368571,0.587810,0.145840
0.610000,0.902990,0.315210
0.511429,0.747160,0.167900
0.524490,0.944293,0.028786
0.455715,0.621300,0.139700
0.130952,0.908775,0.202300
0.282857,0.592665,0.313270
0.253571,0.651150,0.081525
0.408572,0.665910,0.086880
0.450000,0.929538,0.018950
0.392857,0.524100,0.210900
0.445238,0.790333,0.104283
0.503571,0.642400,0.264425
0.657143,0.739550,0.189800
0.453572,0.412000,0.184125
0.198571,0.605935,0.111920
0.432653,0.671943,0.188971
0.171429,0.647850,0.172400
0.350000,0.957900,0.251550
0.514286,0.639850,0.054100
0.173810,0.917200,0.248450
0.669048,0.723983,0.245333
0.768571,0.633090,0.097100
0.339285,0.682538,0.035825
0.353571,0.922581,0.288888
0.357143,0.862317,0.304133
0.510000,0.977225,0.051010
0.400000,0.752214,0.139329
0.569388,0.683007,0.133600
0.548571,0.867830,0.123380
0.648572,0.661110,0.149820
0.175510,0.909450,0.226500
0.557143,0.958900,0.420400
0.225000,0.766031,0.179562
0.471429,0.633333,0.307267
0.628571,0.452200,0.241900
0.257143,0.678060,0.151840
0.268572,0.686700,0.288980
0.645238,0.775633,0.292683
0.257143,0.886563,0.575525
0.497143,0.608350,0.274960
0.606123,0.459136,0.164629
0.273809,0.388392,0.033883
0.457143,0.282533,0.538867
0.685714,0.506250,0.141933
0.694286,0.592730,0.102440
0.660714,0.879612,0.077150
0.282857,0.637420,0.285340
0.483673,0.821286,0.414486
0.359524,0.939308,0.142433
0.225714,0.753340,0.063220
0.111905,0.958367,0.179683
0.425000,0.796825,0.399550
0.632143,0.516950,0.103637
0.257143,0.661000,0.372000
0.640476,0.814617,0.228350
0.535714,0.854917,0.024917
0.525714,0.721970,0.065040
0.246939,0.902086,0.045543
0.567857,0.927087,0.173500
0.285714,0.718550,0.069750
0.491429,0.869010,0.297940
0.333333,0.654567,0.191033
0.192857,0.603988,0.273000
0.548571,0.715780,0.451160
0.628572,0.772900,0.035800
0.523809,0.894050,0.318200
0.408572,0.847410,0.215240
0.177143,0.914740,0.178820
0.367858,0.847188,0.135150
0.304762,0.777650,0.121467
0.228572,0.245017,0.646367
0.542857,0.912267,0.040800
0.203571,0.493583,0.288167
0.522857,0.719310,0.358160
0.612245,0.899493,0.036000
