alpha,phi,h
0.661905,0.058483,0.464600
0.714286,0.500113,0.502700
0.596429,0.533613,0.451525
0.700000,0.638125,0.389200
0.860000,0.418560,0.749040
0.753571,0.142400,0.362100
0.690476,0.516500,0.157467
0.708571,0.719530,0.093340
0.614286,0.849110,0.314400
0.814286,0.469150,0.399667
0.582857,0.867160,0.217380
1.000000,0.752750,0.011300
0.589286,0.891875,0.250175
0.764286,0.809892,0.109117
0.614286,0.846700,0.283000
0.457143,0.712400,0.208583
0.657143,0.590225,0.149500
0.671429,0.815567,0.323833
0.704762,0.907100,0.070033
0.657143,0.779400,0.220400
0.411905,0.611883,0.308867
0.500000,0.791900,0.372350
0.904762,0.534808,0.204317
0.571429,0.515044,0.255633
0.742857,0.300570,0.426220
0.626786,0.496837,0.490288
0.460000,0.647130,0.406520
0.842858,0.741000,0.311700
0.745715,0.809030,0.501100
0.642857,0.718871,0.067029
0.705715,0.898505,0.089570
0.595238,0.817258,0.221983
0.735715,0.474950,0.462700
0.424490,0.380800,0.144543
0.914286,0.779783,0.218400
0.900000,0.456983,0.359700
0.508929,0.770350,0.251362
0.638095,0.256442,0.565200
0.585714,0.708433,0.283833
0.875510,0.923729,0.092957
0.517858,0.732700,0.150625
0.555102,0.310693,0.591057
0.888889,0.542750,0.226022
0.773810,0.604617,0.076900
0.850000,0.085000,0.341700
0.758929,0.386181,0.121388
0.661905,0.510117,0.390017
0.428571,0.600100,0.320700
0.523809,0.400067,0.474950
0.339286,0.550013,0.416950
0.674286,0.284080,0.580180
0.585714,0.491833,0.662167
0.871429,0.752950,0.018800
0.585714,0.612250,0.133517
0.714286,0.896617,0.302700
0.573809,0.618083,0.275583
0.423810,0.347533,0.732933
0.564286,0.101000,0.387625
0.764285,0.730675,0.116500
0.528571,0.564237,0.408650
0.749206,0.550667,0.404367
0.790476,0.970842,0.142767
0.721429,0.616088,0.245738
0.557143,0.604170,0.161380
0.642857,0.305150,0.328700
0.821429,0.249875,0.704000
0.657143,0.779400,0.220400
0.554286,0.618470,0.044380
0.900000,0.564388,0.544525
0.651428,0.520350,0.457840
0.512500,0.549156,0.083363
0.597143,0.794590,0.314260
0.673215,0.574131,0.380912
0.723810,0.454425,0.512050
0.624490,0.608486,0.351071
0.546428,0.282400,0.290250
0.719048,0.325217,0.455867
0.825000,0.669287,0.241775
0.525000,0.698525,0.354000
0.483674,0.864107,0.124071
0.833333,0.709667,0.114283
0.676191,0.806575,0.253367
0.914286,0.173050,0.216100
0.821429,0.929100,0.343000
0.675000,0.659312,0.123425
0.708928,0.548706,0.504325
0.438775,0.874193,0.159800
0.836508,0.813261,0.043767
0.554286,0.313530,0.432740
0.603571,0.830313,0.090250
0.857143,0.364267,0.079767
0.923809,0.664000,0.559117
0.571429,0.299237,0.489400
0.614286,0.780600,0.320300
0.771429,0.394950,0.011700
0.542857,0.422137,0.509325
0.746032,0.354511,0.356067
0.705714,0.357280,0.343480
0.809524,0.637900,0.139500
0.614286,0.561475,0.291450
